0.2515958672707204-0.3610803210335913*I	-0.01988046322412491-0.2642957264181489*I	-0.28081772261410687-0.027533020420619787*I	-0.1178773328991186+0.07936069960328082*I	0.1074914456957802+0.14421827586200298*I	0.07517127427384071+0.0016938488850643748*I	0.003038105964324052-0.1417249065282521*I	-0.039054740124092546-0.024459130356978467*I	-0.06046213277158435+0.10575947949446463*I	0.010868430952771064+0.030252345231140683*I	0.07644163115972774-0.06127692489790052*I	0.008690031158182628-0.027526745538054027*I	-0.06366304731804441+0.020802735719030012*I	-0.019621439912233855+0.021456161682498857*I	0.03481146877443701+0.010745041960792541*I	0.02262514271024544-0.014782028774215375*I	-0.0015435818253480874-0.03247926111611881*I	-0.01904272190720102+0.008875391335336671*I	-0.0264566009564004+0.04552866827504191*I	0.0107489130252546-0.004071018042694348*I	0.04226163496087563-0.0515141744743724*I	0.05139325075700719-0.07167233251277214*I	0.03330813272007848-0.05386879617401226*I	-0.03060887951203424+0.0621386516672927*I	-0.05186022269995179+0.09970582650311532*I	-0.00585085484768036-0.041849962927478786*I	0.04480243091455819-0.1287617275749905*I	0.04818165147248449+0.009126347732912994*I	-0.008769364981229849+0.13143758141598294*I	-0.0826776201815893+0.03665595218882046*I	-0.04913566833631429-0.0983455532729414*I	0.0928413169248264-0.09282254327884755*I	0.10920859660099076+0.02314239939849544*I	-0.06071933640317653+0.14971015082204192*I	-0.1380319218055897+0.09122524215513941*I	-0.03164414408715734-0.18562270930829444*I	0.08847207889494366-0.22243563946700934*I	0.2007529540270033+0.13100371236970182*I	0.09921281878556237+0.27084877597653084*I	-0.27514724294191956+0.14444088872519184*I	-0.22296879934489186-0.03094434314305059*I	0.019462574741474625-0.26661676058801137*I
-0.019880463224078975-0.2642957264182741*I	0.14467157359703-0.3055258188631974*I	-0.13775779612329328-0.18493502681488505*I	-0.12273538348390714-0.07064610023762542*I	-0.04270605862525853+0.08105454848832351*I	-0.004480542018824137+0.03964268740507317*I	0.03611653414990305-0.022765281472048756*I	0.00539306124868628-0.011542851163794332*I	-0.028186309171231532+0.0057932148742181324*I	-0.005867659365872049+0.005793800024544727*I	0.019558462111039454+0.0027255996930063884*I	0.005867208200621563-0.0022750740453031807*I	-0.010931408754049875-0.006070583855610911*I	-0.005391628468598806+0.0004106099761786254*I	0.0030037027979991867+0.006674132908419331*I	0.0044792407830484+0.0005218614215626236*I	0.0035824208029458854-0.005906637438907944*I	-0.0032042374736642124-0.0007495699675965655*I	-0.008293808882004455+0.004804373292571934*I	0.0016697307451600711+0.0004987134009121415*I	0.010748913025312083-0.004071018042685008*I	0.014135303259397066-0.006484219600228236*I	0.01003545821978651-0.005462662802716708*I	-0.010660642048857756+0.007314757526174948*I	-0.017417012452492643+0.011413297404480147*I	0.0039927008578198074-0.008457103450403763*I	0.01970565391468863-0.01794158642039495*I	0.0053286960910211775+0.008881087126963965*I	-0.014874528796897886+0.024326138239255682*I	-0.01654857443394752-0.007061947430005642*I	0.0014736655850116054-0.028639845552002167*I	0.02875853339519824+0.0004896394383307134*I	0.021253549568759366+0.026635262312147953*I	-0.04096993030180533+0.014266178702112884*I	-0.053308740366433426-0.011453428129195385*I	0.052193005623191-0.0615718939415091*I	0.09393753566596322-0.05631284582365237*I	0.06441920024453746+0.15018203760765553*I	0.04348304398412914+0.19608390149177907*I	-0.2244843223748961+0.10424383308796739*I	-0.2358042049762577+0.14211985455532603*I	-0.17389342894034682-0.08308752259120102*I
-0.2808177226140356-0.027533020420809632*I	-0.137757796123248-0.1849350268150132*I	0.0782695903523253-0.24439506559223476*I	-0.06258652184942991-0.18324117792984637*I	-0.1702881709539712-0.02503965108690366*I	-0.08176079874920197+0.056595418131206554*I	0.05006741888873068+0.1082528488280199*I	0.046984965102763565+0.007487063759150194*I	0.019017604352596917-0.09724235193159751*I	-0.019496278012960822-0.0217335306639142*I	-0.04768354892977725+0.06528529031547399*I	-0.00006297780119338657+0.02418176137544763*I	0.047590052616120176-0.029729147218160862*I	0.011693733956188357-0.02085261262969273*I	-0.03039516036895843-0.0009314834360919667*I	-0.016039019109295533+0.01554952424372625*I	0.0068112859925397225+0.02379444911968029*I	0.014331333828136837-0.009977655481669442*I	0.014261452179034573-0.03846476731554925*I	-0.008293808881939233+0.004804373292584426*I	-0.026456600956304484+0.04552866827505631*I	-0.030608879511898522+0.062138651667370905*I	-0.018552089979768125+0.04583703032920724*I	0.014933516397320781-0.051383643772955484*I	0.026250340934710494-0.08292469724587942*I	0.011721917112816144+0.02941503647265627*I	-0.01582715676642453+0.10238168034403665*I	-0.04034682355668091+0.003932336994364698*I	-0.013102602403030841-0.0956696994319183*I	0.05834534821564201-0.04704024335717483*I	0.0513035632833652+0.05623442754149852*I	-0.050555639660011635+0.09354355973199807*I	-0.07795899354107877+0.016022088280829256*I	0.00047783643427534196-0.12873510176487044*I	0.0596487536900536-0.10806799791326543*I	0.10838947353658127+0.09509115388339484*I	0.049652975874858306+0.13963837866466317*I	-0.10603843300216746+0.08982189178675042*I	-0.03528390166450994+0.01746879336671891*I	-0.05493171417350971+0.008827840507030435*I	-0.1237559805592552+0.23990443283347357*I	-0.2751472429418145+0.14444088872505925*I
-0.11787733289907203+0.0793606996030463*I	-0.1227353834838444-0.07064610023779702*I	-0.06258652184938526-0.18324117792986255*I	0.14019103157819277-0.26588313145801673*I	-0.10164126197336577-0.20770030828686592*I	-0.11734232223510353-0.08218895140161951*I	-0.07089236779634324+0.08684776336217975*I	-0.010348201384634319+0.04543648742957399*I	0.05567499626087949-0.020039681778745464*I	0.011260269449324593-0.013817925208958378*I	-0.03911771792519516-0.00027736898148325877*I	-0.011259287834443006+0.006204410000547774*I	0.022562164908994032+0.009399732601257428*I	0.010346448983606649-0.0017532126236314226*I	-0.007348987951147414-0.011977221294189946*I	-0.00859586594236438-0.0003389599912877257*I	-0.005290106084104658+0.011478506200855363*I	0.006148971528115088+0.0010205748223218664*I	0.014331333828227126-0.009977655481681048*I	-0.0032042374735922513-0.0007495699675496247*I	-0.01904272190717646+0.008875391335413855*I	-0.024795945308121025+0.013798977126588188*I	-0.017417012452434717+0.01141329740459481*I	0.018128004117184005-0.014941323050657668*I	0.029741112134406666-0.023404249223172864*I	-0.005331945957794941+0.016195844652960503*I	-0.03229154124915891+0.035739435643672345*I	-0.01255587357603426-0.015519050880166444*I	0.021179319499651995-0.04658143197230423*I	0.034087229486185394+0.009370726565114344*I	0.0063790207719094695+0.050961400551214404*I	-0.05751850473567047+0.007204231272010368*I	-0.05183507478142996-0.040093273681061775*I	0.08095153901822849-0.061082254502836345*I	0.11519108523455569-0.02967758351143608*I	0.023449269942766342+0.16444821630948026*I	-0.009825696382226226+0.18463047336245267*I	-0.1722913167517667+0.04267193914665212*I	-0.14186666931049874+0.08580700873201844*I	-0.1094742286959319+0.0670945150166511*I	0.0434830439841971+0.19608390149163354*I	-0.050590893434406196+0.18733135567883588*I
0.1074914456957871+0.14421827586184532*I	-0.042706058625203824+0.08105454848819427*I	-0.17028817095390397-0.025039651086932867*I	-0.10164126197331869-0.2077003082868859*I	0.020845563545295157-0.28036049262607815*I	-0.09077283102050562-0.17744796305589397*I	-0.15430867256570788+0.019442903509412576*I	-0.06220233663822676+0.059321017824279246*I	0.06284600273031156+0.06777865964937414*I	0.03605355634864095+0.001416479903686106*I	-0.009833974191011528-0.06569457425186767*I	-0.016492575215006355-0.01505939775567596*I	-0.014415661980765514+0.04355107116018204*I	0.0035194430016613535+0.018275123936756125*I	0.01958986983417711-0.016679740058987567*I	0.0033999250740444045-0.01604823933705772*I	-0.014590126364582116-0.006916989635682221*I	-0.005290106084013159+0.011478506200843303*I	0.006811285992674838+0.02379444911966054*I	0.0035824208029870065-0.005906637438848622*I	-0.0015435818254134516-0.03247926111601227*I	-0.005850854847721592-0.04184996292735563*I	-0.007057791785385435-0.029055901071797466*I	0.011721917112878528+0.029415036472689983*I	0.017480975953632412+0.04851288417002185*I	-0.01956245231167334-0.005601343851302455*I	-0.03165469238273536-0.04983266910282182*I	0.021885613856022917-0.02675155461718017*I	0.044245771498146666+0.027178526469655302*I	-0.008224843035085286+0.06081994453733619*I	-0.04192592760765175+0.018697942121613575*I	-0.03401813227470395-0.08295280184331971*I	0.0017437203725968002-0.07497596977019387*I	0.11855317027973133+0.03892456279362405*I	0.10972590413940395+0.06443522479034168*I	-0.07391645248059918+0.14670949932980176*I	-0.06410722686921909+0.13183643492027264*I	-0.14729519466392463-0.02708471797913978*I	-0.17331582347014338+0.10869403552186435*I	-0.10603843300217798+0.08982189178675788*I	0.18768489768040805+0.048413136509561444*I	0.20075295402694754+0.1310037123696224*I
0.07517127427394583+0.0016938488850232055*I	-0.0044805420187041065+0.039642687405082234*I	-0.08176079874913178+0.05659541813126172*I	-0.1173423222350569-0.08218895140153815*I	-0.09077283102051065-0.1774479630558294*I	0.13432337221235485-0.2600893314336883*I	-0.0820827998623782-0.20497470859399222*I	-0.11147511403461006-0.08446402544686454*I	-0.08182377655053018+0.08077717950678998*I	-0.01573982985332142+0.04584709740571722*I	0.05867869905889143-0.013365548870600253*I	0.015739510232389092-0.013296063787575706*I	-0.03553529712223672-0.006184006420381289*I	-0.014463525308208061+0.005454840033095203*I	0.014268356026831424+0.01420410589403322*I	0.012016179728685383-0.001254499222780701*I	0.0033999250742069095-0.01604823933716795*I	-0.008595865942204439-0.0003389599914025768*I	-0.016039019109224444+0.015549524243663725*I	0.004479240783006403+0.0005218614216162089*I	0.022625142710110863-0.014782028774073336*I	0.02878864616588757-0.022256080576725852*I	0.019705653914569386-0.0179415864203669*I	-0.01946724921711647+0.022680064253279578*I	-0.032291541249188684+0.03573943564359258*I	0.0015794296833454126-0.02200327048064959*I	0.031214777719397395-0.05204409477502039*I	0.02342658743727741+0.016685484091502733*I	-0.011037991680461072+0.06237469795580886*I	-0.05352580387775117-0.00125287217834412*I	-0.03212942086673015-0.05803486010150716*I	0.08628023510933493-0.05220116737605953*I	0.10031655643776109-0.005351445272131788*I	0.006900695508836277+0.1573862688797758*I	-0.00835203079715886+0.15599062781062392*I	-0.14353278335655512+0.0431615785849439*I	-0.1206131197417139+0.11244227104407144*I	-0.15044415899771407+0.0813606937186551*I	-0.009825696382329573+0.18463047336256047*I	0.001602112188624881+0.12575946173765523*I	0.0939375356657806-0.05631284582355954*I	0.11501009367895863-0.03714931807138801*I
0.003038105964467407-0.14172490652814462*I	0.036116534150025734-0.02276528147190527*I	0.05006741888877102+0.10825284882812797*I	-0.07089236779632183+0.08684776336231442*I	-0.15430867256571673+0.019442903509504374*I	-0.08208279986238858-0.2049747085939279*I	0.03362414738689087-0.3208346818050159*I	-0.10170423977469337-0.1835185469114834*I	-0.18316025110941359+0.05099068118925062*I	-0.059198633840286265+0.06599515073250456*I	0.09611388967940918+0.046044440493955105*I	0.03963597715165782-0.004490157535307122*I	-0.0378341569728024-0.05264516709301157*I	-0.02478638409706531-0.010255024463109646*I	0.001389372023579155+0.03756556496080635*I	0.014268356026992281+0.014204105893925371*I	0.019589869834410505-0.016679740059146398*I	-0.007348987951001827-0.011977221294347971*I	-0.0303951603689835-0.0009314834361717175*I	0.0030037027978997806+0.006674132908435821*I	0.0348114687743101+0.0107450419609023*I	0.04818165147239466+0.009126347732918592*I	0.03603306593333842+0.002675853840888603*I	-0.0403468235567212+0.003932336994194208*I	-0.0649628251028256+0.004036127071059103*I	0.021885613856087994-0.02675155461729011*I	0.07755390421809863-0.026690269704229948*I	0.01255952820974211+0.05128626369200107*I	-0.060478017587488414+0.0645349724508553*I	-0.07047786663433163-0.06266411310341784*I	-0.005314071412684367-0.10403187084200473*I	0.16088396690463103+0.006200947599087482*I	0.14575897007275562+0.06711107863140851*I	-0.10841242118965441+0.19249179925165072*I	-0.12201226018662764+0.16492846306339073*I	-0.13713149792065144-0.08325130906909743*I	-0.11324289520548904+0.03349088164750971*I	-0.07391645248063575+0.1467094993299386*I	0.15886157247563287+0.16278077806321098*I	0.10838947353649661+0.09509115388350088*I	-0.04955984291087439-0.13121039731176298*I	-0.031644144087211674-0.18562270930814773*I
-0.039054740123795874-0.02445913035690395*I	0.005393061248871918-0.011542851163738568*I	0.04698496510273505+0.007487063759156828*I	-0.010348201384734221+0.04543648742950395*I	-0.062202336638340155+0.05932101782417191*I	-0.11147511403456264-0.08446402544689452*I	-0.10170423977449897-0.18351854691142278*I	0.1289317437437632-0.2596787214575598*I	-0.07907909706443153-0.19830057568566492*I	-0.10699587325149196-0.08394216402539291*I	-0.07824135574742619+0.07487054206783632*I	-0.01894406732682509+0.04509752743807638*I	0.05038489017696946-0.008561175578046906*I	0.017409240977501475-0.012797350386706048*I	-0.024786384097075644-0.010255024463107899*I	-0.01446352530810335+0.005454840033055611*I	0.0035194430018234252+0.018275123936703074*I	0.010346448983687945-0.0017532126236681005*I	0.011693733956139-0.020852612629688794*I	-0.00539162846870983+0.0004106099761908449*I	-0.019621439912354037+0.021456161682514036*I	-0.02345995007507192+0.031137167703657143*I	-0.014874528796832435+0.024326138239158017*I	0.012240071732109755-0.029318028006770528*I	0.02117931949968526-0.04658143197232392*I	0.0092912841780637+0.02316970369172488*I	-0.011037991680566902+0.062374697955832885*I	-0.039390500618634444-0.007737091778555771*I	-0.02209396264709969-0.06349752290417784*I	0.07561959306048006-0.04488640984982442*I	0.08289954398535021+0.006061852132410025*I	0.01089339636665278+0.14892916542944057*I	0.011353623117284231+0.13804904139031754*I	-0.13820408726568872+0.052042665711916423*I	-0.13548764853854062+0.1367684092833411*I	-0.16699273343144969+0.07429874628878073*I	-0.008352030797138648+0.15599062781071363*I	0.030360645583742137+0.12624910117602361*I	0.11519108523449445-0.029677583511417964*I	0.07404016337715254-0.022883139369333165*I	-0.05330874036640473-0.0114534281291891*I	-0.0628170880556993-0.024422575869935424*I
-0.06046213277130056+0.10575947949448204*I	-0.02818630917108428+0.00579321487415939*I	0.01901760435251871-0.09724235193170142*I	0.05567499626071738-0.020039681778990275*I	0.06284600273015348+0.06777865964912236*I	-0.08182377655045961+0.08077717950668276*I	-0.18316025110913897+0.05099068118935312*I	-0.07907909706424951-0.19830057568560247*I	0.06689203433599125-0.34256890096029535*I	-0.09812181897158005-0.18942518435033337*I	-0.2111604338910768+0.06404008834817207*I	-0.0674924427221165+0.0707995240250975*I	0.11191892368396106+0.0400589342945562*I	0.05038489017696575-0.008561175578049505*I	-0.03783415697281803-0.05264516709301434*I	-0.035535297122245374-0.006184006420328481*I	-0.014415661980763377+0.043551071160266554*I	0.022562164908962977+0.009399732601366131*I	0.04759005261607164-0.029729147218079573*I	-0.010931408754113671-0.006070583855614441*I	-0.06366304731808861+0.020802735718945614*I	-0.08267762018158262+0.0366559521887553*I	-0.05790503331750757+0.03309202814302913*I	0.05834534821571307-0.04704024335705114*I	0.09610599419799613-0.07252730003335278*I	-0.0082248430351499+0.06081994453750467*I	-0.09378615030759908+0.1184037686247842*I	-0.0704778666344884-0.06266411310346046*I	0.027994061307232667-0.15790066701599312*I	0.181668338149561-0.003332733246398389*I	0.1272068800929148+0.11294810896055378*I	-0.14487215554942018+0.212780487991479*I	-0.12907005197220905+0.13587256199150435*I	-0.09480070129602866-0.1159749242636671*I	-0.0772098292722344+0.03616673548846107*I	-0.10841242118951709+0.19249179925173848*I	0.10095653915829282+0.19587280620636735*I	0.11855317027964277+0.038924562793526185*I	0.01051308535374213-0.20641355118611*I	0.00047783643433326785-0.12873510176495537*I	-0.02882332520460999+0.11436764155365116*I	-0.060719336402991736+0.1497101508220647*I
0.010868430952904825+0.030252345231169764*I	-0.005867659365876873+0.0057938000245217934*I	-0.019496278013105148-0.02173353066397686*I	0.011260269449139007-0.013817925209169689*I	0.036053556348515245+0.0014164799034362243*I	-0.015739829853309878+0.04584709740559134*I	-0.059198633840140194+0.06599515073256859*I	-0.10699587325143424-0.0839421640252535*I	-0.09812181897163258-0.1894251843501916*I	0.12572750627010437-0.2604282914250007*I	-0.08737290594634577-0.19349620239300278*I	-0.10532614250630698-0.08344345062445664*I	-0.06749244272216402+0.07079952402509798*I	-0.018944067326874803+0.045097527438074256*I	0.03963597715163135-0.004490157535312661*I	0.015739510232417056-0.013296063787543305*I	-0.016492575214941126-0.015059397755623352*I	-0.011259287834456696+0.006204410000596542*I	-0.00006297780127483346+0.024181761375469717*I	0.005867208200496301-0.0022750740453490502*I	0.008690031158081538-0.027526745538140697*I	0.006911375641035328-0.038199115133651936*I	0.0014736655850383922-0.02863984555187373*I	0.005298583320179209+0.03162680714209828*I	0.006379020771942336+0.05096140055138969*I	-0.028729858569641466-0.015051849304661745*I	-0.03212942086683314-0.058034860101457704*I	0.06148428980102446-0.038402190249595916*I	0.08289954398524235+0.0060618521323588*I	0.025028699625998515+0.14244494582911077*I	0.021389081337159648+0.1325863785875561*I	-0.1488647293144467+0.05935742323804384*I	-0.15290466099106176+0.14818170668770744*I	-0.16300003257383797+0.06584164283834419*I	0.011353623117355032+0.1380490413902509*I	0.03568934167495656+0.13513018830296372*I	0.10031655643787213-0.005351445272103792*I	0.05749158894328806-0.02994508679928195*I	-0.05183507478137734-0.040093273681056626*I	-0.03405855466065429-0.023932936431571027*I	0.021253549568865517+0.026635262312143904*I	0.021847157754216036+0.03868875457208312*I
0.07644163115964113-0.06127692489786812*I	0.01955846211088941+0.002725599693031898*I	-0.04768354892991481+0.06528529031548078*I	-0.03911771792530743-0.00027736898155164856*I	-0.00983397419103718-0.06569457425198016*I	0.058678699058835-0.01336554887067375*I	0.09611388967935687+0.046044440493955244*I	-0.07824135574752304+0.07487054206797822*I	-0.21116043389116138+0.06404008834838054*I	-0.08737290594640304-0.19349620239285828*I	0.08269706834042756-0.3485544071595821*I	-0.08737290594639403-0.19349620239299986*I	-0.21116043389114666+0.06404008834816607*I	-0.07824135574749545+0.07487054206783311*I	0.09611388967938235+0.04604444049394649*I	0.05867869905893479-0.013365548870605697*I	-0.009833974190916112-0.06569457425187575*I	-0.039117717925181573-0.00027736898151793914*I	-0.047683548929852014+0.06528529031542518*I	0.019558462110914648+0.0027255996929425705*I	0.0764416311596144-0.06127692489794648*I	0.09284131692470175-0.09282254327876246*I	0.06007292826460439-0.07520315387428492*I	-0.050555639660008436+0.09354355973203507*I	-0.08672835852223469+0.1474596696967156*I	-0.0340181322746844-0.08295280184319363*I	0.04654615128711116-0.20373769734510405*I	0.1608839669045233+0.006200947599044119*I	0.09389874737283836+0.16681690513445865*I	-0.14487215554932883+0.21278048799141436*I	-0.09576191925192733+0.08200376581749588*I	-0.0740163300508276-0.1255086051092146*I	-0.09576191925193661+0.0820037658174217*I	-0.14487215554931318+0.21278048799142937*I	0.09389874737288639+0.16681690513435407*I	0.16088396690461373+0.00620094759898249*I	0.046546151287220644-0.2037376973451066*I	-0.034018132274635925-0.08295280184325002*I	-0.08672835852215452+0.14745966969674598*I	-0.05055563965995051+0.09354355973206199*I	0.06007292826467032-0.07520315387432831*I	0.09284131692476534-0.09282254327874824*I
0.008690031158048745-0.027526745537982556*I	0.005867208200441552-0.0022750740452989688*I	-0.0000629778013230888+0.02418176137538398*I	-0.011259287834513021+0.006204410000457466*I	-0.016492575214979315-0.015059397755741244*I	0.015739510232337085-0.013296063787582739*I	0.03963597715155459-0.0044901575352512295*I	-0.018944067326944442+0.04509752743813304*I	-0.06749244272218656+0.07079952402512239*I	-0.10532614250631354-0.08344345062439729*I	-0.08737290594632961-0.19349620239294163*I	0.1257275062700433-0.26042829142515267*I	-0.09812181897174053-0.18942518435047592*I	-0.10699587325149189-0.08394216402545832*I	-0.059198633840120245+0.0659951507325515*I	-0.01573982985314843+0.04584709740568639*I	0.036053556348738275+0.0014164799035940208*I	0.011260269449321118-0.013817925209120731*I	-0.019496278013060527-0.021733530664063146*I	-0.00586765936589147+0.005793800024460556*I	0.010868430952841089+0.030252345231163446*I	0.021847157754134428+0.03868875457213834*I	0.02125354956881031+0.02663526231222976*I	-0.034058554660759244-0.023932936431684166*I	-0.05183507478151234-0.04009327368122186*I	0.05749158894326741-0.0299450867991948*I	0.10031655643776091-0.005351445271967099*I	0.035689341674881685+0.13513018830304904*I	0.011353623117337182+0.13804904139025448*I	-0.16300003257387438+0.06584164283828244*I	-0.15290466099099115+0.14818170668789604*I	-0.14886472931435557+0.05935742323822736*I	0.021389081337203023+0.13258637858757366*I	0.02502869962604062+0.14244494582903064*I	0.08289954398527374+0.006061852132196314*I	0.0614842898010593-0.038402190249525965*I	-0.03212942086674124-0.058034860101254415*I	-0.028729858569560594-0.015051849304659496*I	0.006379020772008845+0.0509614005513103*I	0.005298583320222608+0.03162680714206166*I	0.0014736655850825702-0.02863984555176257*I	0.0069113756410432515-0.038199115133470886*I
