0.006135174204177092+0.01866870453007841*I	0.0029917504437300783+0.02120796210770689*I	0.0016204303550450365+0.03631501173991883*I	-0.00989583116718374+0.017489200430916594*I	-0.027276936684796603+0.009026993235377256*I	-0.025649309479036684-0.01804816083496597*I	-0.0392206046252676-0.0558194713004549*I	-0.0034460971382550636-0.06873590815477859*I	0.03028882448564899-0.12238486265997621*I	0.11247616101566042-0.10520807452027667*I	0.26131993400215675-0.1503726462384812*I	0.11247616101565974-0.10520807452027686*I	0.03028882448564733-0.12238486265997668*I	-0.0034460971382562463-0.06873590815477913*I	-0.03922060462526883-0.055819471300455864*I	-0.025649309479036916-0.018048160834966964*I	-0.027276936684795857+0.009026993235375681*I	-0.009895831167182673+0.01748920043091538*I	0.0016204303550470174+0.036315011739917226*I	0.0029917504437312545+0.021207962107706008*I	0.006135174204178165+0.01866870453007774*I	0.012913565318785111+0.02719261019894752*I	0.027343432451553577+0.05183113352516842*I	0.011103851458323735+0.05545292791414015*I	-0.00017815357864696467+0.05562111613644283*I	-0.035173177684482124+0.023961265942555803*I	-0.06373551711358277-0.00252761149029179*I	-0.07258557502335568-0.05793453144123672*I	-0.08522655667238745-0.09185624263375586*I	-0.030498949104886125-0.14334898389434694*I	-0.024128308122820286-0.15740553809713365*I	0.08217900214635392-0.17942918120980508*I	-0.024128308122818694-0.15740553809713362*I	-0.030498949104883686-0.1433489838943466*I	-0.08522655667238441-0.09185624263375554*I	-0.07258557502335368-0.057934531441235775*I	-0.06373551711358207-0.002527611490290595*I	-0.035173177684483165+0.023961265942557652*I	-0.00017815357864962148+0.05562111613644485*I	0.011103851458320792+0.055452927914142164*I	0.02734343245155052+0.05183113352517001*I	0.012913565318783493+0.02719261019894841*I
0.007375728082492591+0.005058094659742271*I	0.006616608531570877+0.00698480182812309*I	0.00977818348817901+0.013050895880152088*I	-0.00003998154172206968+0.009036945872502842*I	-0.009882174038787049+0.010378221567761128*I	-0.015339919035097715-0.0016630108282246145*I	-0.029887924829583787-0.01469029926756701*I	-0.014207522171448377-0.029322226358904874*I	-0.006945305902824596-0.06133081379337788*I	0.04070384072909594-0.06423700983299155*I	0.11247616101565984-0.10520807452027692*I	0.23097296159177227-0.08402006492591965*I	0.11597536978022852-0.11261316888167794*I	0.045038024729282075-0.07124474829041207*I	0.0007925182122910622-0.07209376972217818*I	-0.009593344753657203-0.03202608717704234*I	-0.02566296660743284-0.010937181971811302*I	-0.016333079405390135+0.0056737374231315574*I	-0.01668226421163133+0.025646266658470657*I	-0.008125320121121833+0.016121482088483786*I	-0.004383977638761822+0.0161498674479643*I	-0.003241145974462464+0.025748382258918515*I	-0.0040199470499282285+0.05060507762530688*I	-0.018792864957964037+0.044694483593152624*I	-0.02802168657329508+0.0396225467775456*I	-0.04060678789052031-0.0020042576902891264*I	-0.05159213008144739-0.03388309240233166*I	-0.033387332989324815-0.08363890853381455*I	-0.03575704258803629-0.11086598916067561*I	0.024670069152459694-0.13669095887061927*I	-0.016253826020671984-0.13090389569372765*I	0.01993195616693555-0.12450043413954694*I	-0.04454228195352-0.08666619489014792*I	-0.044500395682978276-0.06544683458004263*I	-0.06388138440194803-0.021681618020128586*I	-0.047939227229439024-0.007101830837112013*I	-0.030517313147353207+0.017957987738618918*I	-0.010240935013426924+0.01953219931013811*I	0.013848191514318237+0.022302446648236753*I	0.01877373572410119+0.01781427043989757*I	0.02504561338330436+0.010832498380076104*I	0.012505462123237311+0.006129050094471043*I
0.012986896450631086-0.005554852607484375*I	0.014162161126941516-0.0030989715678126297*I	0.023729932358904995-0.0024789935993955177*I	0.00979184061657575+0.005939917016996525*I	0.0016561010945499864+0.017879141119038985*I	-0.014120789389334056+0.013736083135160138*I	-0.038266063810717434+0.017732403276213584*I	-0.03338713359415318-0.007285204906166101*I	-0.0482929016109795-0.03662120811196252*I	-0.006945305902825066-0.06133081379337797*I	0.03028882448564731-0.12238486265997674*I	0.11597536978022852-0.11261316888167802*I	0.2703922309878669-0.16957090942697445*I	0.12021398513077595-0.11597103044907704*I	0.04127795161156888-0.1310902727008132*I	0.0007788610838951879-0.06498279085902253*I	-0.03925627536477198-0.037383600679575496*I	-0.0324493996518816-0.002780115744255818*I	-0.04487169483952319+0.03017469136485101*I	-0.02405799229412447+0.020588171998729126*I	-0.017501640299762478+0.023201159817324707*I	-0.021317490007475185+0.03956233487432385*I	-0.037767391657946306+0.07936706698684795*I	-0.059827749293178634+0.06042096314718336*I	-0.07247213096496198+0.047102967298432254*I	-0.07010360557769339-0.029158993539153005*I	-0.07002060224230315-0.08531935370575638*I	-0.013971079433836879-0.1589083198439489*I	-0.007472780926626318-0.1955754239695733*I	0.09446345027640671-0.21103406984173453*I	-0.018006392527229145-0.18197553421349427*I	-0.03049894910488584-0.1433489838943472*I	-0.09134847226797786-0.06728624651739587*I	-0.08487002315340884-0.02632964280930735*I	-0.08039104430977628+0.03564227438214842*I	-0.05170104735553115+0.039520601892159335*I	-0.015384108008731117+0.049084227208445325*I	0.008621882012661284+0.026677390012059037*I	0.03608004630293221+0.0022005547364469923*I	0.03756813692748084-0.009267087005677493*I	0.0375892380792985-0.023745950850403215*I	0.01950777614701343-0.011302017159130168*I
0.006786433044448998-0.008157066227554926*I	0.008085338579400645-0.007084536215981499*I	0.014175818255338446-0.010209950430968248*I	0.007609768901864246-0.00035194642323381443*I	0.005553225266028978+0.009297778584395459*I	-0.004654158959513006+0.011740806690639767*I	-0.017619998153903117+0.021141177496560967*I	-0.01967410303528427+0.005344727629195608*I	-0.03338713359415346-0.007285204906166211*I	-0.014207522171448841-0.02932222635890502*I	-0.0034460971382562658-0.06873590815477908*I	0.045038024729282-0.07124474829041211*I	0.1202139851307758-0.11597103044907711*I	0.23558713900956368-0.08672392574405664*I	0.12020032800237966-0.10886005158592128*I	0.044044864358989466-0.06390800003905489*I	-0.006007571960553686-0.056825724631467026*I	-0.017678683333057624-0.024941550961060068*I	-0.03982512773437478-0.00783821040399735*I	-0.022949687936961678-0.0013110644049905938*I	-0.019674014655362677+0.004438304550764821*I	-0.02805718110673975+0.012817051239764003*I	-0.053067299956601095+0.028790048397471242*I	-0.06262166958908563+0.00592985412873401*I	-0.06946026864569528-0.00558046142525934*I	-0.04193926293386266-0.05847662425079803*I	-0.03326141601397811-0.08920143012174758*I	0.0320025084913789-0.13159338572379534*I	-0.003964571700170115-0.14310537007593055*I	0.031045018860589815-0.14269250809331888*I	-0.03575704258803597-0.11086598916067603*I	-0.039762282697454826-0.07763735931111523*I	-0.06388138440194929-0.021681618020128697*I	-0.052677340214964535+0.005088693893960156*I	-0.03930255251283836+0.04215778200914657*I	-0.02135399770708109+0.03772427326390958*I	0.0015589371938177347+0.034503921030439276*I	0.011441296385183727+0.012716697293073639*I	0.022549986809248412-0.010832060658851804*I	0.021057392067776654-0.01903323418854474*I	0.017868138564248483-0.028302630977071207*I	0.009509419575327409-0.014063161913492583*I
0.004607861704096917-0.015592845521989704*I	0.006800090172845867-0.015268045090710544*I	0.013022567190136477-0.023990723228364555*I	0.009937202904791633-0.006852088863569331*I	0.012740805232984936+0.006226416441440547*I	0.0020540165014599344+0.01670287294579631*I	-0.00741619589116087+0.03707740430753138*I	-0.017619998153903377+0.021141177496560887*I	-0.0382660638107181+0.017732403276213393*I	-0.029887924829584644-0.01469029926756722*I	-0.03922060462526909-0.055819471300455434*I	0.0007925182122908777-0.07209376972217807*I	0.041277951611568664-0.1310902727008131*I	0.12020032800237956-0.10886005158592123*I	0.270356560248363-0.15113503880609366*I	0.11341389495793096-0.10070298535836572*I	0.023683193456841348-0.10994257457133753*I	-0.013383300043046865-0.06188381929120856*I	-0.05837834601958164-0.05049745260216772*I	-0.035441150095612925-0.023988077851961713*I	-0.033505228743938895-0.011695172982551363*I	-0.05142382460448847-0.006333981926087883*I	-0.0998155634165155-0.004728166226735894*I	-0.1025249470434924-0.045049586578969*I	-0.10760984032160248-0.06157340285535088*I	-0.03862565104253365-0.12244862263932091*I	-0.01620939477800616-0.1459448451808489*I	0.09694541972206817-0.1822585319396504*I	-0.0028004380971453835-0.17543864528549466*I	-0.013971079433836981-0.15890831984394907*I	-0.07469294507178419-0.10545613238983546*I	-0.07258557502335594-0.05793453144123641*I	-0.07426912871418617+0.01107227826578821*I	-0.0517010473555322+0.03952060189215915*I	-0.02150602360432333+0.07365422332480522*I	-0.003662566117392538+0.058282278643987474*I	0.019424519106739004+0.04037044060888582*I	0.021040267256433792+0.006292248943923865*I	0.02238328364921761-0.030282839778403188*I	0.01702580670135439-0.04007755506121376*I	0.008736613851381778-0.04963057878872343*I	0.005146795461683989-0.025157680045495946*I
0.000013657128397059074-0.007110978863155647*I	0.0009931603702936565-0.0073367482513569705*I	0.0025614748222995078-0.011910183523311666*I	0.0034711611616101376-0.004380675397844633*I	0.006437994140222998+0.0005530054978315666*I	0.0032755849016781967+0.006655792034186459*I	0.002054016501459924+0.016702872945796348*I	-0.0046541589595131315+0.011740806690639727*I	-0.01412078938933439+0.013736083135159989*I	-0.015339919035098024-0.0016630108282247736*I	-0.025649309479037253-0.01804816083496627*I	-0.009593344753657519-0.03202608717704198*I	0.0007788610838947729-0.06498279085902234*I	0.044044864358989265-0.06390800003905482*I	0.11341389495793071-0.10070298535836578*I	0.2275018004301631-0.07963938952807427*I	0.10603816687543755-0.10576108001810718*I	0.037428255827417774-0.07089280186717693*I	-0.008999322404285262-0.07803368673917271*I	-0.009553363211935874-0.041063033049543785*I	-0.015767135440250376-0.028426382402726436*I	-0.031323342507883524-0.03263557936994844*I	-0.06544032159576728-0.05618553905056611*I	-0.05120357908263855-0.0903540566041865*I	-0.05830702939728422-0.10003392850182176*I	0.009987626792813436-0.12365927390477202*I	-0.0218327102644182-0.11480273909885805*I	0.022493088916051635-0.1175302238103022*I	-0.033261416013978015-0.08920143012174793*I	-0.03242984335853574-0.07253978616429138*I	-0.05159213008144764-0.033883092402331644*I	-0.041564277521310124-0.01310338005981168*I	-0.03051731314735404+0.017957987738618713*I	-0.01661588472155704+0.025533748532837273*I	0.0015589371938170861+0.03450392103043934*I	0.006703183399658973+0.0249072220241459*I	0.013764747443763898+0.013367733611675894*I	0.009944329374123245-0.0008411602347733036*I	0.0055788842437487106-0.016101156594868847*I	0.0021769802364106083-0.0191607350603167*I	-0.0024956265740555235-0.02166455903892809*I	-0.0009574896307878297-0.011099122369523288*I
-0.004572190964591087-0.0028430250988905753*I	-0.004224958222149297-0.0037531172957567982*I	-0.00638126542182206-0.006887435481153794*I	-0.0009377339422691254-0.004505089161910789*I	0.003950270204426628-0.004792460039872037*I	0.006437994140223003+0.0005530054978316235*I	0.012740805232984957+0.0062264164414407115*I	0.005553225266028935+0.00929777858439544*I	0.001656101094549883+0.017879141119038804*I	-0.009882174038787085+0.01037822156776089*I	-0.02727693668479669+0.009026993235376838*I	-0.025662966607433432-0.010937181971810712*I	-0.0392562753647725-0.03738360067957525*I	-0.006007571960554076-0.05682572463146704*I	0.023683193456840893-0.1099425745713378*I	0.10603816687543739-0.10576108001810725*I	0.251234489593553-0.1642488907286857*I	0.11042214451419897-0.1219109474660714*I	0.035049659552424825-0.1518124389187395*I	0.01067469225107723-0.08247199128993744*I	-0.007371476975880572-0.062003439436940866*I	-0.02978363243152922-0.07827793952720467*I	-0.06984244866365712-0.14094046984219832*I	-0.03022172635384449-0.18920356771259164*I	-0.04355282722956039-0.1977759787060165*I	0.06452407825626875-0.19814912497946605*I	-0.04038967617644493-0.15169269443508926*I	-0.038625651042533765-0.12244862263932149*I	-0.08342955892316357-0.055825553601111785*I	-0.07010360557769389-0.029158993539153147*I	-0.0590631742841022+0.017609167193787235*I	-0.03517317768448323+0.02396126594255706*I	-0.0048504964081295555+0.03548433745236589*I	0.0086218820126608+0.026677390012058887*I	0.025546434702329448+0.01580044449252622*I	0.021040267256433424+0.0062922489439241735*I	0.016261368053626248-0.005712843662042925*I	0.004741358571301819-0.008472666429285217*I	-0.007918913344810026-0.011460692916284824*I	-0.011381074209361686-0.009598344095894903*I	-0.015205954430079846-0.00653688892800036*I	-0.007628764907342454-0.003617857856587827*I
-0.0042386153505462295+0.0033578615673988265*I	-0.004614177417790124+0.0027038608181367938*I	-0.007724166986717721+0.003651977065644054*I	-0.0033410236298919847-0.0003290097939366946*I	-0.0009377339422691296-0.004505089161910665*I	0.003471161161610165-0.004380675397844528*I	0.009937202904791694-0.006852088863569155*I	0.007609768901864314-0.00035194642323380744*I	0.009791840616575904+0.0059399170169963725*I	-0.00003998154172182384+0.009036945872502639*I	-0.009895831167183327+0.017489200430916296*I	-0.016333079405390628+0.00567373742313205*I	-0.03244939965188211-0.002780115744255667*I	-0.017678683333057818-0.024941550961060124*I	-0.013383300043047086-0.06188381929120881*I	0.03742825582741779-0.07089280186717703*I	0.11042214451419928-0.12191094746607152*I	0.23562712055128462-0.09576087161655795*I	0.13009615916956155-0.12634925201683606*I	0.06037794376437927-0.06958173746218621*I	0.02644182769132758-0.054045608887210966*I	0.008176944531984408-0.07053552847400182*I	-0.00523972944068382-0.12882397689929254*I	0.04128595387401499-0.16222470740345418*I	-0.017812763214490702-0.1654078167241645*I	0.01322877276727563-0.14940765616369062*I	-0.058307029397283994-0.10003392850182245*I	-0.05444472505710078-0.06460567434526866*I	-0.06946026864569518-0.005580461425260083*I	-0.05011620746584794+0.012058904223204055*I	-0.028021686573295925+0.03962254677754603*I	-0.009283445382638054+0.03063132167966068*I	0.013848191514318398+0.022302446648236343*I	0.01781624609331291+0.006715148070374275*I	0.02254998680924769-0.010832060658851525*I	0.014682442359647096-0.01303168496584522*I	0.005578884243748132-0.016101156594868427*I	-0.002561132749113618-0.006970210329244292*I	-0.01128086593953917+0.002535235231599472*I	-0.01207055232444033+0.007092951584247936*I	-0.012289254320498941+0.012201474382202065*I	-0.006374949708128526+0.006001549222699032*I
-0.006416936161327555+0.011548435139726372*I	-0.007737824115114647+0.010762955928799651*I	-0.013644487950300366+0.01635523808960178*I	-0.007724166986717711+0.0036519770656441622*I	-0.006381265421822051-0.006887435481153457*I	0.002561474822299574-0.01191018352331143*I	0.013022567190136626-0.023990723228364208*I	0.014175818255338668-0.010209950430968154*I	0.023729932358905505-0.0024789935993956404*I	0.009778183488179625+0.013050895880151844*I	0.001620430355046106+0.036315011739918496*I	-0.016682264211632002+0.02564626665847135*I	-0.0448716948395238+0.030174691364851215*I	-0.03982512773437517-0.007838210403997535*I	-0.05837834601958197-0.050497452602168154*I	-0.008999322404285392-0.07803368673917296*I	0.03504965955242487-0.15181243891873988*I	0.1300961591695614-0.12634925201683614*I	0.3022413586372536-0.1757548775634587*I	0.14586329460981184-0.09792286961410954*I	0.07592636527224408-0.07811382649924713*I	0.05098573068217279-0.1045916462592988*I	0.05626273618695428-0.19304781247928013*I	0.1372653928682313-0.23137747792770139*I	-0.002622284518499888-0.23105976142193624*I	-0.03022172635384435-0.18920356771259225*I	-0.11077299137471713-0.10765668712627993*I	-0.10252494704349249-0.04504958657896986*I	-0.0966524123634007+0.04135511804419129*I	-0.059827749293179265+0.0604209631471833*I	-0.01358711025950863+0.08511491624108862*I	0.011103851458322307+0.05545292791414165*I	0.040752389132412394+0.022337333420525227*I	0.037568136927481136-0.009267087005677592*I	0.032916895249818605-0.04388272953448155*I	0.017025806701354087-0.040077555061213174*I	-0.0017969977492201276-0.0360306890326439*I	-0.01138107420936195-0.009598344095894395*I	-0.02132787002567044+0.018033107188359713*I	-0.01991321303739412+0.02798703077534042*I	-0.016655527196190813+0.0381698858724382*I	-0.00889910476370271+0.01917719380618867*I
-0.003499208764568374+0.007405094361400764*I	-0.004334184000185492+0.007007738457420168*I	-0.007737824115114654+0.010762955928799665*I	-0.00461417741779012+0.0027038608181368666*I	-0.004224958222149287-0.0037531172957565927*I	0.0009931603702937064-0.007336748251356823*I	0.006800090172845988-0.015268045090710327*I	0.008085338579400794-0.0070845362159814235*I	0.01416216112694184-0.003098971567812669*I	0.006616608531571244+0.006984801828122978*I	0.002991750443730713+0.02120796210770673*I	-0.008125320121122223+0.016121482088484195*I	-0.024057992294124923+0.020588171998729265*I	-0.022949687936961886-0.0013110644049906667*I	-0.03544115009561316-0.023988077851961935*I	-0.009553363211935971-0.041063033049543916*I	0.010674692251077273-0.08247199128993762*I	0.06037794376437918-0.06958173746218631*I	0.14586329460981182-0.09792286961410954*I	0.24518048376322044-0.05469783856701399*I	0.11942146691848429-0.04387726072689848*I	0.06443235184991385-0.05905359955950357*I	0.047627558381276025-0.10922227767359784*I	0.07260929638189828-0.1295891280335055*I	-0.005239729440683697-0.12882397689929276*I	-0.023146397975898913-0.1031711078439507*I	-0.06544032159576693-0.0561855390505668*I	-0.05938052361462315-0.019818528130185045*I	-0.05306729995660102+0.02879004839747063*I	-0.03129832708120269+0.03856543349868251*I	-0.004019947049928992+0.05060507762530735*I	0.009264316148774744+0.031877432353389704*I	0.025045613383304906+0.010832498380075852*I	0.02201488169856489-0.00793411181902153*I	0.01786813856424811-0.028302630977070864*I	0.0085519299445392-0.02516228428301546*I	-0.002495626574056049-0.021664559038927608*I	-0.007332439338916707-0.005097573146823903*I	-0.012289254320499205+0.012201474382202277*I	-0.011113062693652328+0.018192073953771155*I	-0.008785239365483057+0.024199794270527212*I	-0.004738112985523679+0.012190524731072013*I
-0.002655360824381606+0.0076498280487658265*I	-0.003499208764568377+0.007405094361400803*I	-0.00641693616132757+0.01154843513972645*I	-0.004238615350546235+0.003357861567398931*I	-0.0045721909645910835-0.002843025098890356*I	0.000013657128397108444-0.007110978863155503*I	0.004607861704097031-0.015592845521989513*I	0.006786433044449159-0.008157066227554856*I	0.012986896450631431-0.005554852607484406*I	0.007375728082492962+0.005058094659742186*I	0.006135174204177733+0.018668704530078316*I	-0.004383977638762141+0.01614986744796464*I	-0.017501640299762818+0.023201159817324856*I	-0.01967401465536284+0.0044383045507647755*I	-0.033505228743939075-0.011695172982551507*I	-0.015767135440250445-0.028426382402726515*I	-0.00737147697588058-0.06200343943694101*I	0.026441827691327545-0.05404560888721105*I	0.0759263652722441-0.07811382649924713*I	0.1194214669184843-0.04387726072689848*I	0.23368647034089018-0.03563761162727048*I	0.1160632946175875-0.04850789214119752*I	0.06722016414515677-0.09011929157973728*I	0.05098573068217288-0.10459164625929887*I	-0.010957427958202356-0.10292852089954292*I	-0.029783632431529098-0.07827793952720492*I	-0.058885020705454476-0.03801194894265602*I	-0.05142382460448854-0.006333981926088213*I	-0.040930542711061016+0.03328378271591937*I	-0.02131749000747557+0.03956233487432388*I	0.003163151053114113+0.046083284270928566*I	0.012913565318784402+0.02719261019894822*I	0.024180281398438124+0.005747849254241058*I	0.019507776147013725-0.011302017159130193*I	0.013408956680860801-0.029493800104644273*I	0.005146795461683899-0.02515768004549563*I	-0.004672342829479356-0.020136778684078545*I	-0.007628764907342613-0.003617857856587503*I	-0.010533611600600906+0.013599889756078818*I	-0.008899104763702778+0.019177193806188788*I	-0.0061219155955900655+0.0245699961163596*I	-0.0033853433663487047+0.012427694825739327*I
-0.0033853433663487095+0.012427694825739343*I	-0.004738112985523684+0.012190524731072088*I	-0.008899104763702731+0.01917719380618882*I	-0.006374949708128522+0.006001549222699203*I	-0.007628764907342423-0.0036178578565874996*I	-0.0009574896307877331-0.01109912236952307*I	0.005146795461684212-0.02515768004549566*I	0.009509419575327692-0.01406316191349247*I	0.019507776147014013-0.011302017159130193*I	0.01250546212323793+0.006129050094470943*I	0.012913565318784495+0.027192610198948277*I	-0.0032411459744628845+0.025748382258918956*I	-0.02131749000747562+0.039562334874324014*I	-0.02805718110673997+0.012817051239763901*I	-0.05142382460448873-0.006333981926088153*I	-0.03132334250788359-0.03263557936994861*I	-0.029783632431529185-0.07827793952720492*I	0.008176944531984358-0.07053552847400198*I	0.050985730682172915-0.10459164625929894*I	0.06443235184991393-0.05905359955950366*I	0.11606329461758759-0.04850789214119757*I	0.23647428263613313-0.06670330364750417*I	0.12665027900585563-0.12441784049001196*I	0.059579805077300346-0.1415725109450219*I	-0.023164604950177935-0.13802814978203917*I	-0.054067527663638426-0.09977280143518931*I	-0.08722313904989488-0.04236613913486395*I	-0.07394026854583134+0.0033951889208967702*I	-0.05305015461958363+0.057499724179256834*I	-0.023970704876507123+0.0640027933054902*I	0.012219002251177717+0.06887022097158345*I	0.024214290506955182+0.038622405701858244*I	0.0376437921737845+0.00407022858578615*I	0.028561252831365493-0.021366691638866078*I	0.01689691556391345-0.04816228007361126*I	0.004792545610939328-0.04006114002769686*I	-0.009617109029087263-0.030542077265825272*I	-0.012445706055754605-0.004282340880066231*I	-0.01502061278808669+0.023057108925720507*I	-0.01195940066386621+0.03152624705839366*I	-0.007087303659976989+0.039499968923160746*I	-0.004039163434447997+0.020029299434053384*I
-0.006121915595590071+0.024569996116359655*I	-0.008785239365483068+0.024199794270527385*I	-0.01665552719619086+0.03816988587243853*I	-0.012289254320498943+0.012201474382202414*I	-0.015205954430079808-0.006536888927999699*I	-0.0024956265740553583-0.021664559038927667*I	0.008736613851382184-0.049630578788722894*I	0.01786813856424902-0.028302630977070968*I	0.03758923807929963-0.023745950850403236*I	0.025045613383305552+0.01083249838007594*I	0.027343432451552494+0.051831133525169826*I	-0.004019947049929021+0.050605077625307714*I	-0.03776739165794712+0.07936706698684827*I	-0.053067299956601525+0.028790048397471058*I	-0.09981556341651605-0.004728166226736383*I	-0.06544032159576746-0.05618553905056647*I	-0.06984244866365721-0.1409404698421989*I	-0.005239729440683978-0.1288239768992929*I	0.05626273618695427-0.1930478124792804*I	0.04762755838127606-0.10922227767359802*I	0.06722016414515675-0.09011929157973739*I	0.12665027900585554-0.12441784049001205*I	0.26113701912337567-0.23244078930996026*I	0.10348567405567749-0.2624459902720514*I	-0.04909384309226716-0.2549230957429643*I	-0.11038774400007309-0.18039428891690318*I	-0.16724747438171256-0.07182942004177077*I	-0.14027329366947877+0.015133585044393076*I	-0.09660902481097736+0.1157876114467977*I	-0.040831152368406065+0.12636994515084043*I	0.028513192923236605+0.1324695930258527*I	0.04986279442496232+0.07294044955736972*I	0.07341458459920366+0.004805989441951698*I	0.05454070773769817-0.044092051487825135*I	0.03039964523595447-0.0953707446448826*I	0.007279806534826409-0.07870435733943658*I	-0.0202597716134408-0.05904674078691399*I	-0.024637721817173806-0.0074849683401047645*I	-0.028409571816991466+0.04617724373235259*I	-0.022107916448063626+0.06255707784888133*I	-0.012254038336532599+0.07783706822873644*I	-0.007087303659976984+0.03949996892316078*I
-0.00889910476370277+0.019177193806188736*I	-0.011113062693652332+0.0181920739537712*I	-0.019913213037394156+0.02798703077534052*I	-0.012070552324440341+0.007092951584248139*I	-0.011381074209361682-0.009598344095894404*I	0.0021769802364107194-0.01916073506031636*I	0.017025806701354666-0.040077555061213306*I	0.021057392067777073-0.019033234188544593*I	0.03756813692748176-0.009267087005677636*I	0.01877373572410223+0.017814270439897285*I	0.011103851458322513+0.05545292791414185*I	-0.01879286495796496+0.04469448359315359*I	-0.05982774929317948+0.060420963147183746*I	-0.06262166958908613+0.00592985412873384*I	-0.10252494704349298-0.04504958657896952*I	-0.05120357908263873-0.09035405660418684*I	-0.030221726353844538-0.18920356771259222*I	0.04128595387401479-0.1622247074034544*I	0.13726539286823145-0.23137747792770155*I	0.07260929638189827-0.1295891280335057*I	0.0509857306821729-0.10459164625929888*I	0.059579805077300235-0.1415725109450218*I	0.10348567405567753-0.26244599027205107*I	0.2419865600497951-0.3080486160277155*I	0.016262535005782987-0.3048121294069151*I	-0.06842799113216892-0.23795012345931463*I	-0.1634378986196556-0.12289456473764672*I	-0.15197850108597605-0.03237481920880289*I	-0.1280542914183001+0.08400380601597579*I	-0.07369668291538288+0.10602038792824471*I	-0.0031873601946212893+0.1304401737366261*I	0.02880483846181316+0.08125850736848207*I	0.06675970998887484+0.02477816948375819*I	0.05756808894925877-0.02280542596470476*I	0.04492359870860932-0.07463412875365022*I	0.020908092386548824-0.06571017254662902*I	-0.007740806253261568-0.05564724841371597*I	-0.01961256110868231-0.012817233849369506*I	-0.031725025477151295+0.03201500058305581*I	-0.028444270154069026+0.04727320561238062*I	-0.02210791644806359+0.06255707784888102*I	-0.01195940066386619+0.03152624705839353*I
-0.010533611600600862+0.013599889756078695*I	-0.012289254320499179+0.01220147438220223*I	-0.021327870025670412+0.01803310718835965*I	-0.01128086593953916+0.002535235231599552*I	-0.007918913344810041-0.011460692916284494*I	0.005578884243748749-0.0161011565948686*I	0.02238328364921772-0.03028283977840284*I	0.02254998680924864-0.01083206065885173*I	0.03608004630293282+0.0022005547364467954*I	0.013848191514319055+0.022302446648236426*I	-0.00017815357864819933+0.05562111613644449*I	-0.028021686573296026+0.039622546777546515*I	-0.07247213096496279+0.0471029672984326*I	-0.06946026864569577-0.005580461425259461*I	-0.10760984032160305-0.0615734028553513*I	-0.05830702939728457-0.10003392850182191*I	-0.04355282722956055-0.19777597870601674*I	-0.01781276321449081-0.1654078167241645*I	-0.0026222845184998966-0.2310597614219361*I	-0.0052397294406837285-0.12882397689929267*I	-0.010957427958202391-0.10292852089954281*I	-0.023164604950178004-0.138028149782039*I	-0.04909384309226715-0.2549230957429638*I	0.016262535005782897-0.30481212940691466*I	0.0938895447416638-0.30427020935173055*I	-0.03678761961379986-0.2473124052276582*I	-0.1457028679032426-0.139135484296167*I	-0.15121889636847724-0.05402434376606346*I	-0.1387342814584744+0.060640172984080754*I	-0.09041049924451555+0.08807403460176168*I	-0.02319444021177338+0.12059360088874863*I	0.013709555369291348+0.08227789366301469*I	0.05891283815918945+0.03709884838096975*I	0.0571426009597864-0.0057639077820669455*I	0.053154812985760296-0.05424075134496193*I	0.029902985920521815-0.05157701982792963*I	0.001990073418961109-0.04919350091252982*I	-0.01482810991323872-0.01614727949055539*I	-0.03251380994997403+0.018790327441822095*I	-0.03172502547715119+0.032015000583055606*I	-0.02840957181699133+0.04617724373235213*I	-0.015020612788086623+0.023057108925720292*I
-0.007628764907342584-0.0036178578565877664*I	-0.007332439338916696-0.005097573146824158*I	-0.011381074209361923-0.00959834409589482*I	-0.0025611327491136234-0.006970210329244487*I	0.0047413585713017735-0.00847266642928529*I	0.009944329374123177-0.0008411602347732994*I	0.021040267256433657+0.006292248943923949*I	0.011441296385183602+0.01271669729307354*I	0.008621882012661128+0.02667739001205874*I	-0.010240935013426895+0.01953219931013776*I	-0.03517317768448307+0.023961265942557163*I	-0.040606787890521134-0.002004257690288433*I	-0.07010360557769417-0.02915899353915275*I	-0.04193926293386311-0.058476624250798054*I	-0.038625651042534175-0.12244862263932114*I	0.009987626792813281-0.12365927390477202*I	0.06452407825626859-0.1981491249794659*I	0.01322877276727547-0.1494076561636904*I	-0.03022172635384448-0.1892035677125917*I	-0.023146397975899017-0.1031711078439504*I	-0.029783632431529098-0.07827793952720473*I	-0.05406752766363842-0.09977280143518891*I	-0.11038774400007297-0.1803942889169022*I	-0.06842799113216888-0.23795012345931374*I	-0.036787619613799845-0.24731240522765766*I	0.14407558662745856-0.2406506338013287*I	-0.02456861736262057-0.1784421842560758*I	-0.06818440550171856-0.13532492445196778*I	-0.11357510419469158-0.049954115180278875*I	-0.0992029577476549-0.01511910514581249*I	-0.0735135836806027+0.03991175452814946*I	-0.040342884473080175+0.04459255626168099*I	0.004092446340201618+0.05173581639718947*I	0.02115167801699388+0.03691502646071926*I	0.04212198817169691+0.017293201143654197*I	0.03316298222963443+0.004438480213623214*I	0.0228156822605434-0.012077050904768712*I	0.004909528288233177-0.014154626054182197*I	-0.014828109913238647-0.016147279490555833*I	-0.019612561108682217-0.012817233849370122*I	-0.02463772181717372-0.007484968340105542*I	-0.012445706055754575-0.004282340880066622*I
