0.25216154887092174-0.3554313774341044*I	-0.07538602186050374-0.2614335275773349*I	-0.35043290205470534+0.01459672718432479*I	-0.09067281149463342+0.10589121068948418*I	0.23221849998723199+0.12345067812894737*I	0.07279565599136893-0.019514325225128994*I	-0.13731381090495753-0.14888888006481968*I	-0.056654633504920664-0.011819008297766853*I	0.06345339311366445+0.13347829685315674*I	0.04260375303796594+0.0287156279830215*I	-0.007911786028167712-0.0960400483807347*I	-0.030826412622806797-0.0355144553764244*I	-0.03227540692988506+0.049738579652484294*I	0.021322480407040927+0.03565335242899735*I	0.06007228311415955-0.0032563823198504403*I	-0.01390763690213513-0.030840246411528185*I	-0.07820257862189085-0.036950676247656744*I	0.008228376874253625+0.022489246230143752*I	0.08892911109327954+0.06627029460609875*I	-0.0037906982139746166-0.011819409392903856*I	-0.09387062063855797-0.08167944280344798*I	-0.11858575241693031-0.09466985939605937*I	-0.06072655770279573-0.04174639558520782*I	0.11149707838375206+0.0757302853570479*I	0.11715379582517235+0.07421008400305235*I	-0.09627236281709291-0.03982462968884293*I	-0.1644603781859475-0.08918249062243594*I	0.07090173508771405-0.009056238809158831*I	0.1968232851209117+0.0806348468553492*I	-0.03257547750688617+0.06470427807189065*I	-0.20701904532141413-0.046019426039202234*I	-0.02208840812416359-0.11840923241355596*I	0.1861384773963175-0.012311898519518383*I	0.09677036044118212+0.157121880411939*I	-0.12343781252297459+0.08367756317972085*I	-0.1951520319299459-0.16277873655460617*I	0.006337225457652546-0.14701115269838516*I	0.3206167017577991+0.07457482152227214*I	0.1794306940755975+0.12079582028372422*I	-0.29080237957274496+0.17455914518363516*I	-0.20812439646925482+0.09217008616470605*I	0.03377276080990684-0.20193433627939117*I
-0.07538602186050349-0.26143352757733646*I	0.09888264394722748-0.3198422353182924*I	-0.16605883335513633-0.1555423168878467*I	-0.14108877125563637-0.053049021581332574*I	-0.017877155503264353+0.08637688546435926*I	-0.001330493480391285+0.042220944116848964*I	0.016141022486453677-0.03133333352289254*I	0.0016029193427671623-0.011073661265211298*I	-0.01405088046694743+0.016896619685259396*I	-0.0017436885194046672+0.007745515215019004*I	0.011777340415160055-0.006798827393401995*I	0.001743662297292247-0.005108518831378453*I	-0.009503932215770413+0.0001388970525789231*I	-0.001602318089108644+0.0037984569661800717*I	0.007414843504896874+0.004813106017474812*I	0.0013311943214762761-0.002713763455104703*I	-0.005679260027881238-0.008351000181377202*I	-0.0009522988137760178+0.0017786801706567025*I	0.004437678660285367+0.010669836837240225*I	0.0004962383597135216-0.0008817885011773576*I	-0.0037906982139737345-0.01181940939290999*I	-0.005437747904990577-0.01452735969617988*I	-0.003297975819210456-0.007120164646106162*I	0.006241083380181365+0.013013578491613921*I	0.006996338692402629+0.013416409438058139*I	-0.0077826585440423915-0.009952356924607721*I	-0.011462990827238704-0.01804062208648595*I	0.009937704444163835+0.005190445254058669*I	0.01700377717379789+0.019994686833726304*I	-0.012531660981967835+0.0014907904695895032*I	-0.023837473008239914-0.01819049896524704*I	0.015354440349557808-0.011500216639467766*I	0.0320781992790456+0.00999702001535584*I	-0.01817804152914891+0.02535581131095758*I	-0.041727037983851994+0.006162152155095003*I	0.0207718454286128-0.07199606799916843*I	0.05266901383647865-0.06868958980721357*I	0.11910955175082877+0.123437280841889*I	0.12048713367968697+0.14324275601641875*I	-0.17427962794284707+0.17010401196312278*I	-0.18164359690233506+0.2340583364815753*I	-0.19715399713101067-0.020992414931489144*I
-0.35043290205470495+0.014596727184322995*I	-0.16605883335513572-0.155542316887848*I	0.1339471468034497-0.21738397212082688*I	-0.09326317736376723-0.17505664211297164*I	-0.25552821297243083-0.010841474751542188*I	-0.07453178900817961+0.07455787716659565*I	0.15835808219594608+0.1080400949172888*I	0.058744775524427036-0.002617705539866254*I	-0.0817722038194508-0.11145063159239126*I	-0.044877293089753176-0.01861783569116395*I	0.02326620015561295+0.08717682812490751*I	0.03309982082219638+0.028854525035601243*I	0.019885090156100974-0.04955785104809324*I	-0.023411569117914605-0.03070134935894371*I	-0.05040570243762814+0.009531521084984482*I	0.015643220379150533+0.027302352247625842*I	0.0707988155855485+0.02606323603860099*I	-0.009469958241849211-0.020170409574280627*I	-0.08314408816716054-0.05235982444500545*I	0.004437678660286457+0.01066983683723419*I	0.0889291110932808+0.06627029460609077*I	0.11149707838374597+0.07573028535704314*I	0.05642723812236747+0.032463688417846366*I	-0.10336103685027427-0.05876420372785573*I	-0.10803314006357478-0.05671880220459542*I	0.08612645065437549+0.026849416859037783*I	0.14951670276014326+0.06566244023594943*I	-0.05794610523625811+0.01582340957387406*I	-0.17465613838643554-0.05456706980629944*I	0.016237849456673774-0.06276119315083256*I	0.1759427171958187+0.022303522296620536*I	0.042106474810129114+0.10341692607026273*I	-0.14431838044808096+0.02534623862099261*I	-0.12047007961293593-0.12406608855622876*I	0.06903789033098412-0.07564548803818898*I	0.2222350302690263+0.06891796537959508*I	0.062330107010268+0.057462230765048944*I	-0.1653377097448982+0.08635523015129243*I	-0.022356476936006276+0.06595475375003945*I	0.06358708299496046+0.04719963042651213*I	-0.028693702393659266+0.21296590644842522*I	-0.29080237957274546+0.17455914518363*I
-0.09067281149463259+0.10589121068948035*I	-0.14108877125563307-0.05304902158133328*I	-0.09326317736376374-0.17505664211296873*I	0.09755215046683714-0.27762129120143575*I	-0.14991781086868552-0.1868756504107376*I	-0.1394858519128665-0.06412268284654604*I	-0.03192803597020549+0.10327350514961417*I	-0.00307418199978573+0.049966459331871105*I	0.027918362901620745-0.03813216091628581*I	0.0033465816400615606-0.016182180096586167*I	-0.023554812682721984+0.01703551673783421*I	-0.0033460066085131226+0.011543972181203633*I	0.01919218392006118-0.0019857213759171995*I	0.003074856618761073-0.007822282286477874*I	-0.015183192243665536-0.008212103128801447*I	-0.0025546169028962777+0.0055771371368370576*I	0.011852522165180918+0.015482942854718504*I	0.0018274326811949042-0.0035955519562749323*I	-0.00946995824184723-0.020170409574281324*I	-0.0009522988137757132+0.0017786801706521265*I	0.008228376874251724+0.022489246230138423*I	0.011678831285162117+0.027540938187782922*I	0.006996338692397202+0.013416409438055783*I	-0.013220406449028143-0.024479716620782584*I	-0.01476096664644503-0.025160786732589147*I	0.016178787824350255+0.0182040237456696*I	0.024000115866204246+0.03341109627177411*I	-0.020314319526009317-0.008461566455027839*I	-0.035300463835467207-0.03623112105173215*I	0.02529214479373441-0.006309771385405945*I	0.04908197645284456+0.02999170684907542*I	-0.030709702511124363+0.02684660178053365*I	-0.065564510992099-0.012028346810158757*I	0.036126285778167296-0.08349628463863154*I	0.08474721311551989-0.058692569791853666*I	0.10093151022167515+0.14879309215283965*I	0.07876009569582686+0.1494049081715054*I	-0.15350778251424171+0.09810794396395102*I	-0.12897458306585513+0.16536874667436408*I	-0.07804444538018082+0.10244486591040369*I	0.12048713367968275+0.14324275601641298*I	0.022874369188160586+0.19109642689460044*I
0.23221849998723257+0.12345067812894431*I	-0.01787715550326047+0.08637688546435952*I	-0.2555282129724262-0.010841474751538733*I	-0.14991781086868206-0.18687565041073495*I	0.060086729012159765-0.23279455533248863*I	-0.10731405783071124-0.15816002242771915*I	-0.19998660588692305+0.026596773720875988*I	-0.06275444859301167+0.06775904977319457*I	0.11817088923789391+0.06173862618904467*I	0.04924084330865196-0.002478808487287586*I	-0.053975327635188905-0.06496843425975635*I	-0.03746244958485728-0.013804729673684173*I	0.005135904647881471+0.04696976955741305*I	0.027420560794310066+0.02050352485422512*I	0.030611622627483678-0.020238232689653152*I	-0.01897389045763527-0.020031512521708792*I	-0.05534721198289993-0.005877627112369346*I	0.011852522165183127+0.015482942854717812*I	0.07079881558555132+0.026063236038600213*I	-0.00567926002788197-0.008351000181377105*I	-0.07820257862189454-0.03695067624765575*I	-0.09627236281709725-0.039824629688849034*I	-0.04730658236077704-0.014972406619392543*I	0.08612645065437932+0.026849416859041138*I	0.08879014505734764+0.02391604465075166*I	-0.06503477926943535-0.0031161644651343592*I	-0.11822890026406482-0.02210338138845641*I	0.031462565023329454-0.026855537482633484*I	0.12863613483505074+0.007331115677232698*I	0.01673584708076465+0.05453605757225863*I	-0.11195547351310468+0.016798594853894375*I	-0.08214382203210539-0.06841804929351188*I	0.05884213013048561-0.04103006722205102*I	0.1675711446379774+0.01521301103793048*I	0.04144953908516734-0.0008690937936680916*I	-0.09065575742788475+0.1250678781496707*I	0.04034418793732249+0.13732041841023596*I	-0.034794588493815705+0.04154277428383969*I	-0.14579428945898568+0.14963231692975879*I	-0.16533770974489664+0.08635523015129636*I	0.18576791953324526-0.02621533241466873*I	0.3206167017577958+0.07457482152226372*I
0.0727956559913695-0.01951432522513079*I	-0.0013304934803901102+0.04222094411684789*I	-0.07453178900817885+0.07455787716659618*I	-0.13948585191286933-0.0641226828465434*I	-0.10731405783071571-0.15816002242771615*I	0.09580846194743572-0.26987577598642476*I	-0.13814047045351668-0.1936744778041431*I	-0.1377421896155696-0.06923120167792138*I	-0.04143196818597857+0.10341240220220067*I	-0.0046765000889047465+0.05376491629805533*I	0.035333206406506515-0.0333190548988133*I	0.004677775961533667-0.01889594355169332*I	-0.029234072710597768+0.008684516556456152*I	-0.004298305422289592+0.01332265235185205*I	0.023629862580340562+0.008684115461313043*I	0.003571094978474643-0.008704070787662815*I	-0.01897389045763325-0.020031512521711304*I	-0.002554616902894595+0.005577137136834778*I	0.01564322037915076+0.027302352247625433*I	0.0013311943214710871-0.002713763455099073*I	-0.01390763690214209-0.030840246411520333*I	-0.019461489829211392-0.037493295112398*I	-0.011462990827233044-0.018040622086488524*I	0.021616535729344275+0.03273138344184919*I	0.024000115866211043+0.03341109627178229*I	-0.025752067430993723-0.022988926151197703*I	-0.038598439654682515-0.043351285697833655*I	0.03153322817390842+0.006703807106210764*I	0.05607831514524829+0.04340811628714253*I	-0.038492361055155126+0.016894244855935565*I	-0.07702750181932899-0.0300689688966403*I	0.046063990222331416-0.07830583938457764*I	0.10175099028932068-0.038697882958135685*I	0.08839984923970962+0.15028388262243192*I	0.05492262268758975+0.1312144092062625*I	-0.13815334216468034+0.08660772732448345*I	-0.09689638378681645+0.17536576668971962*I	-0.09622248690933558+0.1278006772213592*I	0.0787600956958347+0.14940490817151264*I	0.043646214616775696+0.11910035889544282*I	0.052669013836477846-0.06868958980721238*I	0.09623518256266526-0.06765914605272245*I
-0.13731381090495767-0.14888888006481885*I	0.016141022486451106-0.03133333352289415*I	0.15835808219594286+0.10804009491728594*I	-0.031928035970211925+0.10327350514961488*I	-0.19998660588692832+0.026596773720879735*I	-0.13814047045352112-0.19367447780414024*I	0.019899536054108415-0.27909602406073863*I	-0.11681799004648384-0.15802112537513702*I	-0.17218972970265864+0.07307897105352118*I	-0.05533960508812375+0.07257215579067498*I	0.10004059373014962+0.021531567621540706*I	0.04356158328076624-0.010829808668673002*I	-0.0432487951637925-0.03564881590131876*I	-0.03302477092456752-0.0031348928364558866*I	0.00019439510260958916+0.03156062136005315*I	0.023629862580342196+0.008684115461310555*I	0.030611622627486172-0.02023823268965643*I	-0.015183192243665506-0.008212103128803678*I	-0.050405702437630456+0.00953152108498481*I	0.0074148435048909+0.004813106017482076*I	0.060072283114154336-0.0032563823198412554*I	0.07090173508772217-0.009056238809159817*I	0.032362906934979944-0.0085476437670972*I	-0.057946105236250614+0.015823409573878178*I	-0.05750234256126047+0.019643014196752212*I	0.031462565023330724-0.02685553748262826*I	0.06790957713224552-0.03441527990796583*I	0.00964717304757701+0.03559648353325548*I	-0.055528235390737445+0.04926228327175124*I	-0.06691910646544294-0.03251239362530019*I	0.011535547769716306-0.05600247384143365*I	0.14220051690860355-0.0336678574600774*I	0.07381244602014558-0.009416737560766946*I	-0.052329499847045775+0.18071591741239704*I	0.030148427736830685+0.17193583922637648*I	-0.08945847412485869-0.012162180057831736*I	-0.16667485738408644+0.09130099237103607*I	-0.09065575742788179+0.12506787814967643*I	0.24846858440658595+0.04515033224553536*I	0.22223503026903021+0.06891796537960009*I	-0.11710058706532545-0.063333589518666*I	-0.19515203192994898-0.16277873655460687*I
-0.05665463350492115-0.011819008297761559*I	0.0016029193427631945-0.011073661265210267*I	0.05874477552442224-0.002617705539870204*I	-0.003074181999793034+0.0499664593318657*I	-0.06275444859301654+0.06775904977319142*I	-0.1377421896155744-0.06923120167792383*I	-0.116817990046485-0.15802112537513716*I	0.09420614385832812-0.26607731902023696*I	-0.1307256269486196-0.18886137178665846*I	-0.1364109952940987-0.07194496513302313*I	-0.04711122821386699+0.09506140202081748*I	-0.005628798902682233+0.055543596468699094*I	0.03977088506679734-0.022649218061583928*I	0.005174014321251225-0.019777732052874895*I	-0.03302477092457158-0.0031348928364484654*I	-0.004298305422293777+0.013322652351856994*I	0.027420560794308872+0.020503524854224128*I	0.003074856618758277-0.00782228228648051*I	-0.02341156911791701-0.03070134935894621*I	-0.001602318089116671+0.003798456966183177*I	0.021322480407032888+0.03565335242900399*I	0.0293991942733806+0.042683740366459284*I	0.01700377717380538+0.019994686833723435*I	-0.03199315081117207-0.03600250464281465*I	-0.035300463835466526-0.036231121051736044*I	0.03697097607889897+0.021231166802382198*I	0.05607831514524827+0.04340811628713905*I	-0.043930108960145646+0.002366885159761991*I	-0.08032547763853923-0.03718913354274019*I	0.052305073602517266-0.06529226089296078*I	0.10874732898172337-0.025281473520069098*I	0.08061719069566467+0.14033152569782634*I	0.04345963186035482+0.11317378711977691*I	-0.12821563772051195+0.09179817257854428*I	-0.07989260661301667+0.19536045352343853*I	-0.10875414789130548+0.1292914676909432*I	0.054922622687588726+0.13121440920626568*I	0.059000654966332035+0.10760014225597461*I	0.08474721311552533-0.05869256979185443*I	0.0780571410335188-0.04230333474176312*I	-0.04172703798385104+0.006162152155093991*I	-0.07546333713405674-0.004336921946445747*I
0.0634533931136639+0.13347829685316295*I	-0.01405088046695012+0.016896619685262314*I	-0.08177220381945391-0.11145063159239368*I	0.02791836290161776-0.038132160916293685*I	0.11817088923789323+0.06173862618903676*I	-0.04143196818598022+0.1034124022021945*I	-0.17218972970266014+0.07307897105352093*I	-0.13072562694862092-0.18886137178665877*I	0.0017692405463760822-0.3193030826282371*I	-0.12249725007436318-0.16637212555651582*I	-0.16146319723126581+0.10239858941196192*I	-0.05090192642783597+0.08324199262790662*I	0.09509908418487883+0.006122419424182017*I	0.039770885066793174-0.022649218061576486*I	-0.04324879516379792-0.03564881590130887*I	-0.029234072710605047+0.00868451655646543*I	0.005135904647877528+0.0469697695574152*I	0.0191921839200574-0.0019857213759184433*I	0.01988509015610018-0.04955785104809703*I	-0.009503932215774948+0.0001388970525756157*I	-0.032275406929890345+0.04973857965248392*I	-0.03257547750688397+0.06470427807188749*I	-0.010195760200494435+0.03461542081614323*I	0.016237849456672202-0.06276119315083716*I	0.011482339009876085-0.06687896832582436*I	0.01673584708075984+0.05453605757225537*I	0.0051983223120674925+0.09100867885694508*I	-0.06691910646543955-0.03251239362530504*I	-0.04919100993307851-0.09774886942664371*I	0.1351118428754244-0.052607431499093416*I	0.1302396841425125+0.023046950857083512*I	-0.037104784280392454+0.21662157308060281*I	-0.017158154623946632+0.1569634326069894*I	-0.11482910185423569-0.061043048555840196*I	-0.13431195044911615+0.08275334860393546*I	-0.05232949984705396+0.18071591741239892*I	0.23827282420608323+0.0797657530616767*I	0.16757114463797917+0.015213011037926376*I	-0.13798115499042737-0.1216649140773932*I	-0.12047007961293373-0.12406608855623083*I	0.06270066487333607+0.07136566466019656*I	0.09677036044117668+0.1571218804119394*I
0.04260375303796496+0.028715627983031393*I	-0.0017436885194063343+0.007745515215030383*I	-0.04487729308975456-0.018617835691159157*I	0.0033465816400608975-0.016182180096590577*I	0.04924084330865232-0.0024788084872982064*I	-0.00467650008890171+0.05376491629804347*I	-0.05533960508812045+0.07257215579067004*I	-0.13641099529409692-0.07194496513302749*I	-0.122497250074364-0.1663721255565167*I	0.09325384504455349-0.2642986388495898*I	-0.1262879482883349-0.17819153494942838*I	-0.13591475693437988-0.07282675363420714*I	-0.050901926427833255+0.08324199262790889*I	-0.005628798902687977+0.05554359646870477*I	0.043561583280756024-0.010829808668667949*I	0.004677775961525481-0.018895943551690126*I	-0.03746244958485789-0.013804729673685052*I	-0.0033460066085103024+0.01154397218120484*I	0.03309982082220073+0.02885452503560371*I	0.0017436622972894257-0.005108518831374876*I	-0.030826412622814988-0.035514455376422144*I	-0.04193085525535279-0.04119294989687263*I	-0.023837473008241235-0.01819049896525087*I	0.0447536346229406+0.031183523726987468*I	0.049081976452847245+0.02999170684907614*I	-0.05017119234032358-0.010646693331859157*I	-0.07702750181932476-0.030068968896642314*I	0.05774282150750626-0.050764901196786144*I	0.10874732898173224-0.02528147352007359*I	0.07517944279068428+0.12580416600164926*I	0.04016165604114107+0.10605362247367749*I	-0.12197455434033785+0.1048117510701612*I	-0.07289626792061969+0.208776862961504*I	-0.11653680643534746+0.11933911076634092*I	0.04345963186035416+0.11317378711978185*I	0.06893835941049387+0.11279058751003943*I	0.10175099028931708-0.038697882958125936*I	0.0655254800515463-0.04081254427217831*I	-0.06556451099209168-0.012028346810154633*I	-0.06010889678449412-0.01583713858591729*I	0.03207819927904594+0.00999702001534796*I	0.057285295604902045+0.029692733257404545*I
