0.2302900421947857-0.03155560218084537*I	0.11829287640240364-0.038680146602304614*I	0.08077784316511288-0.07015447618534815*I	0.03136663731596845-0.04884195747487862*I	0.0017066046641920824-0.058280620632395044*I	-0.01117646717994456-0.02798119527694369*I	-0.031095537574591554-0.015299973483537614*I	-0.02067288917485527+0.0007227270867919075*I	-0.02326653109732735+0.01719971238253947*I	-0.008440520311224428+0.013092464211960586*I	0.001070603891358966+0.01722830682223424*I	0.006226173526061978+0.006045341479126432*I	0.01530170259045295-0.001331067148474888*I	0.009725027314363125-0.004774919155801646*I	0.010271694233211403-0.011224841556510387*I	0.0024511140018853234-0.005638157523275774*I	-0.0038259634076047017-0.0036013337412147193*I	-0.005775336809410905+0.0012369956380104917*I	-0.011361079202166124+0.006853960221286407*I	-0.006558517284277988+0.004496065481463906*I	-0.0058855586959530816+0.004968783877478519*I	-0.008918506278557059+0.0085697778423242*I	-0.017567127065357794+0.01756622754099332*I	-0.017541830251274673+0.012289894978012004*I	-0.017200765500456804+0.007897034519520297*I	-0.006736510548259325-0.0050691537291663105*I	0.0033123889164806456-0.0176259471220595*I	0.01483502592077252-0.019103718832700508*I	0.025427248113036913-0.02138436695460844*I	0.02428665897399373-0.004770069206255414*I	0.02313614400846425+0.010172818288818136*I	0.0050290004140388905+0.02616630004900643*I	-0.010983308525870927+0.041406739054868746*I	-0.03206958709253604+0.031412820280106946*I	-0.05008246024311054+0.023996443758906603*I	-0.049919823934923044-0.0129759471012832*I	-0.050092169716832516-0.04282025412777798*I	-0.01570027340349534-0.07643323088874746*I	0.007102491777926312-0.09989079536480744*I	0.06275889440011678-0.09695519337898545*I	0.07715590422739312-0.08490865330219874*I	0.11691544031729875-0.04429087061242969*I
0.11829287640240368-0.03868014660230468*I	0.24274178221742052-0.04799582408631541*I	0.14965951371837213-0.08752210407718337*I	0.06458984458685837-0.06249840174968654*I	0.02019017013602396-0.07682315275182247*I	-0.0044343325095664125-0.03958027226902534*I	-0.03184935635479974-0.027258468190151906*I	-0.023183095628299677-0.005111905534819131*I	-0.029113409486079607+0.013815191298752399*I	-0.011913195601892263+0.012531589181989624*I	-0.0022143467851623573+0.0191378056910869*I	0.005223983384421972+0.007760801864869404*I	0.015951200840425155+0.0012704223233246442*I	0.010696264243598388-0.0034769347023883655*I	0.012176141316248466-0.010413076679077616*I	0.003366143184569411-0.0056336310898654676*I	-0.0033242228075255923-0.004401161885265471*I	-0.005954472813408927+0.0005065807576964852*I	-0.01233385409368891+0.00573306111947425*I	-0.007184368128934728+0.003890050740752927*I	-0.006558517284277994+0.004496065481463852*I	-0.010062269769184498+0.007932693358011859*I	-0.01990181924555376+0.01636360733887218*I	-0.019294839565546423+0.01067873908038682*I	-0.018503003990123116+0.005983745610834999*I	-0.00615298215532462-0.006446498485484957*I	0.005647401370627866-0.018534715038591276*I	0.017956720221103322-0.01827151821045706*I	0.029396657580403163-0.01909886888315445*I	0.026025455677456046-0.0009425361937073458*I	0.023089485861970703+0.015350889363624488*I	0.0008655914933140472+0.030032867831673776*I	-0.018600066367272596+0.044486656117152724*I	-0.041461704647695136+0.028908074456604836*I	-0.06131652185260373+0.01771414609203175*I	-0.056133573444452106-0.026988677413086644*I	-0.05444363015847381-0.06142798271308712*I	-0.007059997158386321-0.09993701691496439*I	0.01569198368065304-0.12454646679285447*I	0.08622070638492473-0.11965094934793513*I	0.06138145831501204-0.10256591738911068*I	0.06832610314247804-0.05371425427987826*I
0.08077784316511295-0.07015447618534833*I	0.1496595137183722-0.08752210407718344*I	0.31277449002409086-0.15999069899858895*I	0.13848304653842772-0.11550329935412725*I	0.05138891025471355-0.1437350703012813*I	-0.0004827190388312354-0.07610042566503074*I	-0.05265546400772662-0.05638088173339355*I	-0.0402898766660241-0.014166003978191427*I	-0.05329146478055975+0.01912804572123587*I	-0.022887235960017516+0.019860532777878723*I	-0.006894224615515215+0.033096952056298555*I	0.007510680529200806+0.014362886535285144*I	0.026644000715023455+0.00467239811724862*I	0.01840231484231051-0.004367735199951306*I	0.021747433416059725-0.016157242446200492*I	0.0064008045068375645-0.009176081041067301*I	-0.004915348376559443-0.007972215076439195*I	-0.009882740091803599+0.00009490359619829078*I	-0.021072601305723946+0.00822141035754982*I	-0.012333854093688918+0.005733061119474197*I	-0.011361079202166145+0.006853960221286265*I	-0.017541830251274697+0.012289894978011825*I	-0.03476789256581463+0.025463262060513303*I	-0.033196847078091125+0.015790519091169433*I	-0.03145550364933402+0.007837314938453582*I	-0.00944331487876151-0.011882977583855432*I	0.011538871529060746-0.03111327955714825*I	0.03238517434650698-0.02894294176812281*I	0.051875781037981884-0.02883749578785025*I	0.04415068530880529+0.0022925120100501196*I	0.03758008359563046+0.030195190389078207*I	-0.00275392770450314+0.05280905112285772*I	-0.03792962476051696+0.07557600110259335*I	-0.07696041061341996+0.04460317322782993*I	-0.11115793848581378+0.022582928685997126*I	-0.09768968443095422-0.057996357709924104*I	-0.09307213818201661-0.11871460573367928*I	-0.0028612029383014146-0.18636437136901665*I	0.03416622628848711-0.22761970279478472*I	0.16397406131392042-0.21767929488016308*I	0.08425839600531955-0.18479944866700662*I	0.06275889440011687-0.09695519337898569*I
0.03136663731596846-0.04884195747487887*I	0.06458984458685842-0.06249840174968675*I	0.1384830465384277-0.11550329935412754*I	0.23830744970785425-0.08757609635534108*I	0.1178101573635726-0.11478057226733579*I	0.041406748958558864-0.06761030728450604*I	-0.008923239350055387-0.06300796145307049*I	-0.016347528111458485-0.02704868308703599*I	-0.034063703139961835-0.008120662499065314*I	-0.01795911224387752+0.0026488963300500255*I	-0.013162208645654238+0.015085613622076709*I	-0.0012169313582937994+0.00905465447960097*I	0.00996179453108616+0.008724729012008886*I	0.008590126568991401+0.0021271707750035655*I	0.012626978032899572-0.003130739561941399*I	0.004741791430189457-0.0029703539446923164*I	-0.00015771277744045997-0.004680015559603946*I	-0.0038182249443653254-0.0017435803491129332*I	-0.009882740091803583+0.00009490359619791906*I	-0.005954472813408925+0.000506580757696245*I	-0.005775336809410909+0.001236995638010227*I	-0.00923256979636191+0.0027460457223747433*I	-0.01850300399012309+0.005983745610834606*I	-0.016215251924509115+0.0014861948725263397*I	-0.014254417874925892-0.0021711076997197295*I	-0.0013381193444431155-0.007592779130070965*I	0.010893653590280003-0.01311512327232012*I	0.0198724735221314-0.007389034679192954*I	0.02873688723259853-0.0031838256749672704*I	0.01882231171441739+0.011761349621216251*I	0.010796591213130657+0.025387787233997983*I	-0.015436248970238837+0.027965538262897167*I	-0.03822703599063273+0.03306503545565602*I	-0.05526798195113773+0.0030441904185868054*I	-0.07304369652574608-0.016941326595934704*I	-0.048521701806081105-0.07102894245836001*I	-0.045624538171950425-0.10683232070082321*I	0.030087132940472838-0.14663962676102238*I	0.006937828156538277-0.16399390010219836*I	0.061266105984091795-0.15365127119484315*I	0.01569198368065304-0.12454646679285487*I	0.017894603242446634-0.06593669506805709*I
0.0017066046641921284-0.05828062063239552*I	0.020190170136024022-0.07682315275182294*I	0.05138891025471368-0.14373507030128202*I	0.11781015736357262-0.11478057226733603*I	0.25841242135217235-0.1580909600995882*I	0.10936963705234845-0.10168810805537551*I	0.029192983048745843-0.10930705109650839*I	-0.0026970658239931617-0.056962619973944306*I	-0.03628315752591404-0.04048364205963495*I	-0.02433867582559854-0.012895581654867282*I	-0.027718067956894906+0.0065721370162496375*I	-0.010711094643768872+0.009447456098800449*I	-0.0004484937899084069+0.018270776758572162*I	0.004186457721675241+0.00996172465001878*I	0.011456958105252563+0.00792502459731876*I	0.006068460748621548+0.001365325919521957*I	0.004500795517940424-0.004334498347436998*I	-0.0001577127774404656-0.004680015559604301*I	-0.004915348376559445-0.007972215076440149*I	-0.0033242228075255967-0.004401161885266035*I	-0.0038259634076047056-0.0036013337412152597*I	-0.0067365105482593245-0.005069153729166965*I	-0.013888376583976141-0.009728912602540406*I	-0.009443314878761497-0.01188297758385659*I	-0.00602825553629709-0.013547052016156347*I	0.0059248378166751265-0.008083268947788358*I	0.017107888472167102-0.003374233727338384*I	0.01987234450927113+0.009513253258893972*I	0.023691707011654115+0.020466277786537455*I	0.005344587668010103+0.02863617856098942*I	-0.009189987730999159+0.03656568702592438*I	-0.03783872571865312+0.020729385188873028*I	-0.06259454636431189+0.011371380020206222*I	-0.06837402504292076-0.036600126867173836*I	-0.08091930269942244-0.06713504838999294*I	-0.029901789616797732-0.12878525103990415*I	-0.026899542480493806-0.16221651998101028*I	0.08198465028646178-0.19924242170134063*I	-0.015916233954623306-0.20362325903587924*I	-0.0028612029383014294-0.18636437136901765*I	-0.04298967793890622-0.1427110494925866*I	-0.015700273403495352-0.07643323088874808*I
-0.011176467179944484-0.027981195276944183*I	-0.00443433250956632-0.03958027226902589*I	-0.00048271903883107046-0.0761004256650317*I	0.041406748958558864-0.06761030728450657*I	0.10936963705234838-0.10168810805537602*I	0.22639425410596245-0.07504450717335205*I	0.11559581057841063-0.09564276657624945*I	0.04663073234298114-0.059849505419637065*I	0.007027961490370124-0.0617375391297464*I	-0.0056512638678599195-0.03052561778942483*I	-0.021887561823713257-0.018533739178143653*I	-0.014592969059308106-0.0029847347598161373*I	-0.01648643145317996+0.010684451736810149*I	-0.007171404171702826+0.009561235237296564*I	-0.002372059562602907+0.014457790131481865*I	0.0014057584400565851+0.006017221515755589*I	0.006068460748621491+0.001365325919521338*I	0.00474179143018943-0.0029703539446929803*I	0.006400804506837555-0.009176081041068426*I	0.0033661431845694125-0.0056336310898661*I	0.0024511140018853373-0.005638157523276323*I	0.0030795876410373373-0.009192544207860455*I	0.005647401370627953-0.018534715038592244*I	0.008724150424741428-0.01552547248808358*I	0.010893653590280038-0.013115123272321168*I	0.009810203752946832+0.0005436586788175399*I	0.008835067987044622+0.01317978166390346*I	-0.0004725278511292325+0.022440088701601527*I	-0.007706412776992751+0.03137153284483162*I	-0.021589231125563654+0.021519039777410962*I	-0.03257963462000497+0.014530320417063883*I	-0.03731126173003428-0.015227327791871009*I	-0.04364703894534263-0.03604019547908956*I	-0.022496246128624598-0.07197147865206785*I	-0.022535052309979188-0.09148143133719908*I	0.030952724433787476-0.11660675892934923*I	-0.011662238210733807-0.11950724398504635*I	0.01980440133639707-0.12474319673823933*I	-0.04562453817195053-0.1068323207008242*I	-0.038238970202005326-0.09292537248114488*I	-0.05444363015847386-0.06142798271308818*I	-0.024954600400833003-0.03400032184690807*I
-0.031095537574591447-0.015299973483538419*I	-0.03184935635479961-0.027258468190152874*I	-0.052655464007726395-0.05638088173339526*I	-0.008923239350055328-0.0630079614530716*I	0.02919298304874587-0.10930705109650969*I	0.11559581057841056-0.09564276657624993*I	0.27478472783398494-0.14219372042582987*I	0.12532083789277387-0.10041768573205152*I	0.05476637987241055-0.12186295980149478*I	0.009479075492255396-0.06737569665302272*I	-0.029837426700307427-0.055309817357361554*I	-0.02766289863312431-0.01729674354013393*I	-0.04290511056666618+0.00982476349631925*I	-0.023044948737458097+0.01518051721827326*I	-0.017695131688028005+0.03009352085733496*I	-0.0023720595626029483+0.014457790131481255*I	0.011456958105252433+0.007925024597317113*I	0.012626978032899529-0.0031307395619428074*I	0.02174743341605972-0.01615724244620255*I	0.012176141316248492-0.010413076679078738*I	0.01027169423321146-0.011224841556511309*I	0.01483502592077262-0.01910371883270163*I	0.02873963702951775-0.03901031407666996*I	0.032385174346507055-0.0289429417681253*I	0.03467501553752506-0.020940461268333037*I	0.019872344509271053+0.009513253258891977*I	0.0061245799462960535+0.038032505327528505*I	-0.021115748861822145+0.04949585138132299*I	-0.04395788029681445+0.06202894908643549*I	-0.062117066518187776+0.027950126437716296*I	-0.07648292294828864+0.0016424674176651808*I	-0.060275509670407734-0.06077299942904228*I	-0.052179665669904736-0.10614536246666187*I	0.009219895277969029-0.15265903907886116*I	0.021663849641008124-0.17342806864680124*I	0.11130030967449518-0.1778461908585906*I	-0.0037633984720291088-0.15204370169219333*I	-0.02990178961679771-0.1287852510399058*I	-0.10405544670788716-0.0773078666788129*I	-0.09768968443095402-0.057996357709926304*I	-0.10017462995994299-0.018823810368873307*I	-0.04991982393492299-0.012975947101284248*I
-0.020672889174855196+0.000722727086791285*I	-0.023183095628299597-0.005111905534819899*I	-0.04028987666602394-0.0141660039781928*I	-0.01634752811145845-0.027048683087036906*I	-0.0026970658239931617-0.056962619973945444*I	0.046630732342981034-0.059849505419637565*I	0.12532083789277376-0.10041768573205176*I	0.23709051834956069-0.07852144187574076*I	0.12777195189465904-0.10605584325532766*I	0.04999687552755031-0.06548313650950312*I	0.0037037386828440693-0.06613870101501287*I	-0.01160573668126921-0.03001903703172928*I	-0.03422141591740278-0.01280067805867085*I	-0.021777337188243227+0.0009053159809357258*I	-0.023044948737458347+0.015180517218272628*I	-0.007171404171702994+0.009561235237295714*I	0.004186457721675057+0.009961724650017136*I	0.008590126568991361+0.002127170775002285*I	0.018402314842310554-0.004367735199953018*I	0.010696264243598447-0.003476934702389284*I	0.009725027314363215-0.004774919155802368*I	0.014877132580066153-0.009078974002597892*I	0.029396657580403437-0.01909886888315579*I	0.02910504331849353-0.010135080401569378*I	0.028736887232598696-0.0031838256749692276*I	0.009589741918055287+0.014507395343588626*I	-0.007706412776992926+0.03137153284483027*I	-0.03165150089474866+0.02945173313542109*I	-0.05248145386555946+0.030893927755934265*I	-0.05660610129558151-0.004548588711485948*I	-0.06215004293546658-0.030056449868255973*I	-0.028649228283949824-0.07841797713755394*I	-0.01688765093935167-0.11001614637579095*I	0.048909444654890666-0.1348782771398068*I	0.017734419369669543-0.13860611286820088*I	0.04582985701385346-0.125685732931947*I	-0.02253505230997935-0.0914814313372*I	-0.037373378708690876-0.06289250464947181*I	-0.07304369652574617-0.016941326595936338*I	-0.06641630504852795-0.005092247390304466*I	-0.06131652185260377+0.0177141460920304*I	-0.03117897304361914+0.007011644433820128*I
-0.02326653109732727+0.01719971238253865*I	-0.02911340948607953+0.013815191298751358*I	-0.053291464780559586+0.019128045721233968*I	-0.03406370313996182-0.00812066249906666*I	-0.036283157525914204-0.04048364205963666*I	0.0070279614903699245-0.0617375391297473*I	0.0547663798724103-0.12186295980149547*I	0.1277719518946589-0.10605584325532795*I	0.281230458659591-0.15701989572355596*I	0.12199661508524766-0.10481884761731781*I	0.03957933726263865-0.11861033332142479*I	-0.002854778601434337-0.061642635533549775*I	-0.047084064598427795-0.04348707325859877*I	-0.03422141591740301-0.012800678058671458*I	-0.04290511056666684+0.009824763496317621*I	-0.01648643145318036+0.01068445173680853*I	-0.0004484937899087727+0.018270776758569487*I	0.009961794531086098+0.008724729012006924*I	0.026644000715023604+0.004672398117246169*I	0.015951200840425294+0.0012704223233233455*I	0.015301702590453138-0.0013310671484758729*I	0.024286658973994013-0.004770069206256545*I	0.048563392121501736-0.011211548665792305*I	0.04415068530880563+0.0022925120100472404*I	0.040892472512111276+0.012569243267015133*I	0.005344587668009777+0.028636178560986193*I	-0.026390753231456825+0.04446272154544083*I	-0.06211706651818854+0.02795012643771419*I	-0.09405005001364761+0.019208694958655945*I	-0.08673584620024101-0.03991332660870876*I	-0.086947558235721-0.08068210040615068*I	-0.015058445521566377-0.14543829783001752*I	0.007775473057030998-0.1831569812493417*I	0.11939882504700798-0.20201906342045842*I	0.0249762385574885-0.19105401576886155*I	0.009219895277968721-0.15265903907886208*I	-0.05549205458638553-0.08851941534460336*I	-0.06837402504292098-0.03660012686717599*I	-0.08802179447734926+0.03275574697481267*I	-0.07696041061341985+0.044603173227827565*I	-0.06106576876898143+0.06540318281377351*I	-0.03206958709253599+0.03141282028010593*I
-0.00844052031122439+0.013092464211960078*I	-0.011913195601892253+0.012531589181988982*I	-0.022887235960017526+0.01986053277787755*I	-0.017959112243877615+0.002648896330049206*I	-0.02433867582559878-0.012895581654868316*I	-0.005651263867860177-0.03052561778942536*I	0.009479075492255016-0.06737569665302312*I	0.04999687552755012-0.06548313650950326*I	0.12199661508524749-0.10481884761731775*I	0.2311360455361511-0.07801486111804487*I	0.11543809780096907-0.10032278213585442*I	0.042812507398614856-0.06159308576875103*I	-0.002854778601434853-0.06164263553355025*I	-0.011605736681269766-0.030019037031730023*I	-0.027662898633125193-0.017296743540135422*I	-0.014592969059308618-0.002984734759817445*I	-0.010711094643769296+0.009447456098798485*I	-0.001216931358293903+0.009054654479599607*I	0.0075106805292009205+0.014362886535283505*I	0.00522398338442208+0.007760801864868548*I	0.0062261735260621355+0.006045341479125809*I	0.011148323097390231+0.008136437808889178*I	0.023089485861971116+0.015350889363623409*I	0.015742724073380353+0.020953893829074727*I	0.010796591213130787+0.025387787233996012*I	-0.012356661329201928+0.01877299405503447*I	-0.0325796346200056+0.014530320417061718*I	-0.046543831526397454-0.012481282069498788*I	-0.06215004293546737-0.030056449868257413*I	-0.03871149805313557-0.07048528377954368*I	-0.03678947018490685-0.09365253903692036*I	0.029614605089342865-0.12419953805942127*I	-0.0007685846204546855-0.13262236725736667*I	0.039676874858527986-0.13213223141743244*I	-0.01688765093935183-0.11001614637579117*I	-0.01941665848758779-0.08116402285992874*I	-0.04364703894534293-0.03604019547909047*I	-0.040390849371071805-0.006034783584011844*I	-0.038227035990632915+0.033065035455654646*I	-0.030313381550305062+0.03704451226549316*I	-0.018600066367272693+0.04448665611715167*I	-0.010282731604076037+0.021896430022783398*I
