0.24093056826685594-0.03937143562968878*I	0.12328367026167784-0.04904522543889792*I	0.07275969811102197-0.08541684970297882*I	0.02047278549990667-0.05930537357881489*I	-0.020665636288164188-0.06548162037402422*I	-0.023685103489895006-0.029069563672874395*I	-0.03959871705228447-0.008485146641900192*I	-0.01925302956896573+0.007938447198263768*I	-0.00938984108975854+0.028683371437868446*I	0.002448148631356644+0.019177041243669216*I	0.015618309013201418+0.020111635287639085*I	0.010153580175088052+0.004274071134876827*I	0.010216753355591522-0.009236122674815456*I	0.0018705421966815827-0.011296658387045213*I	-0.005456844260390496-0.019507527719548355*I	-0.004734691065744454-0.008552476617734478*I	-0.006589997359610607-0.002253949255615588*I	-0.001674413195852903+0.005263212299093582*I	0.0023293510719290937+0.015645838534671944*I	0.0022128033019261748+0.010080802333928121*I	0.003300630633255898+0.010004284915111775*I	0.006185097446953925+0.015374667084546488*I	0.012436436771879271+0.029115930411028508*I	0.0053879348125563595+0.02446603857746136*I	-0.0010573931925476775+0.01749090654342563*I	-0.010358694429365238-0.002446028416845501*I	-0.018709641346692795-0.02146112435935492*I	-0.011019765692459379-0.029786887631413857*I	-0.0038715927701140577-0.03482283681160878*I	0.013972181022741646-0.016477835377700974*I	0.029206888084808955+0.0021325402913491987*I	0.027137445918431428+0.0277224047536692*I	0.02422349964982239+0.04829494827371496*I	-0.007088110404533533+0.04586740888919544*I	-0.03287066049340977+0.03972849149498445*I	-0.057818288287260926-0.00046033437781881184*I	-0.07464602782469326-0.032416781521396855*I	-0.049367820209141364-0.07824017331615311*I	-0.030299113968427535-0.1011812008690211*I	0.04137971746348651-0.10898513486734394*I	0.06283184455653114-0.09070703778611354*I	0.11938186349271596-0.05112428186448552*I
0.12328367026167798-0.049045225438899234*I	0.2505097749688602-0.06186226739597651*I	0.14375645576158544-0.10835059901771617*I	0.05523456191144387-0.07731651694084386*I	-0.003212317989987758-0.0883749372516935*I	-0.018138358302308075-0.04303704966887961*I	-0.04293813305886036-0.02113111647461479*I	-0.02347975292032543+0.0023522783532809025*I	-0.016804880937609824+0.027115488441928418*I	-0.0016516045732294826+0.019873360607820537*I	0.012601728806444222+0.023451112378541413*I	0.009678376103297113+0.0064564847166786645*I	0.012024122371770434-0.007022587252172957*I	0.0035998358599975853-0.01056099127763668*I	-0.0028641488690611806-0.019849135004782543*I	-0.0036446423314227-0.009093641005678691*I	-0.006409104261595081-0.003289264318641753*I	-0.0023071986097624813+0.004737708379721955*I	0.0005383901060749148+0.015344014633022363*I	0.001081400499075157+0.009992270403306785*I	0.002212803301927001+0.010080802333928596*I	0.004548581206111881+0.01565785304647827*I	0.009360228957585499+0.029759903328081046*I	0.0025951335281953793+0.024312033945813716*I	-0.003296346420954176+0.016756797861523592*I	-0.010355646966492275-0.004013655070151733*I	-0.016643769056078807-0.023680439430525897*I	-0.007242126053371993-0.03085049508621905*I	0.0010818731336009893-0.03496806462207304*I	0.01731675950069985-0.013763631220593849*I	0.03095604676608445+0.006970498241086931*I	0.024036758762167532+0.033340674013819176*I	0.01760118688254109+0.05441277239919204*I	-0.01762873272504634+0.04676759256036345*I	-0.04565336912282888+0.037468627313110424*I	-0.06763480025985684-0.013083770904367905*I	-0.08350100500650702-0.049630944021100964*I	-0.04526649512672427-0.10451167048321437*I	-0.02846088824556051-0.12791993460468593*I	0.06003999132043331-0.13650797107285884*I	0.03747791069452518-0.11106419129293425*I	0.06318049140901816-0.06292601793669449*I
0.07275969811102286-0.08541684970298243*I	0.1437564557615858-0.10835059901771778*I	0.2930246300897156-0.19026990570670116*I	0.12007135227169075-0.13742016269059523*I	0.012495344770574816-0.15938361671891457*I	-0.02246534755895366-0.08043649005343471*I	-0.06965419443020501-0.04528339557806705*I	-0.04048998442750345-0.00195407523095035*I	-0.03337024912884206+0.0403098600835952*I	-0.006651300762521281+0.03138955957680021*I	0.016445221279035208+0.03955888405067828*I	0.014472271003127812+0.01215445399148977*I	0.02037821810840445-0.008632015106738097*I	0.007289431306026871-0.015575063869910828*I	-0.0018300882644064612-0.030997599649987318*I	-0.004538562064912708-0.014585922705690466*I	-0.009717490548066008-0.006115638440494358*I	-0.0041963009596668755+0.006791538015287132*I	-0.000960015654420402+0.0233961741941702*I	0.000538390106076029+0.01534401463302289*I	0.0023293510719310604+0.015645838534673297*I	0.0053879348125585565+0.024466038577463375*I	0.011379043579335477+0.04660683695445797*I	0.0012143378301504907+0.03739467724516575*I	-0.007330597767355497+0.025145712595102017*I	-0.015990525309262118-0.007766877470799038*I	-0.023638627309350027-0.03879305462754197*I	-0.007406279099079495-0.04871075142596902*I	0.006625653968003967-0.05415142087962526*I	0.030089861248714978-0.018542318255459884*I	0.049558794964517094+0.015604651753442698*I	0.034021516536640074+0.05711197826514978*I	0.02055972724122139+0.09015598006003894*I	-0.03776895277336241+0.07312947926503408*I	-0.08329318866828118+0.05560665824729521*I	-0.11427421890093468-0.03283309880478695*I	-0.13781580228652907-0.09386949089544207*I	-0.06580639103291315-0.18768564256132747*I	-0.04211329723658707-0.22430502017654133*I	0.11139376074706302-0.23834959004799314*I	0.0325327305881055-0.1918882386551419*I	0.04137971746348754-0.10898513486734816*I
0.020472785499907425-0.059305373578820986*I	0.05523456191144431-0.07731651694084944*I	0.12007135227169123-0.13742016269060303*I	0.23237141666655264-0.10489931706486508*I	0.10081832270272507-0.1294817154923438*I	0.03175480899111926-0.07496423858757326*I	-0.020017198927597027-0.061259448809777926*I	-0.019789962875537047-0.02316368906106977*I	-0.03033640425241655+0.0023199959039123938*I	-0.013801376817028694+0.008808763069947777*I	-0.0047807585658388154+0.020092901189739415*I	0.0019482312867695325+0.009312369330170565*I	0.009737579937383799+0.003601977373743275*I	0.006033733771875217-0.002637156289009374*I	0.005615018110177678-0.010311851570823982*I	0.0012926372502387806-0.005823282897920108*I	-0.0023257587629803215-0.004505120371763181*I	-0.002563241832343179+0.0008986293976278799*I	-0.004196300959662529+0.006791538015288817*I	-0.0023071986097591567+0.004737708379723093*I	-0.001674413195849412+0.005263212299095163*I	-0.0019534476779134967+0.008654180899337649*I	-0.003296346420948845+0.016756797861527645*I	-0.005807065760373549+0.011644197976330211*I	-0.007283540098486581+0.00607946389755803*I	-0.004646992525170038-0.006538461140406993*I	-0.0022144732873489777-0.018211266760553787*I	0.006961112534210276-0.017777286290755652*I	0.014312277710006184-0.016709941189451547*I	0.016794632708796022+0.002490178927583318*I	0.018683060016139768+0.019444707777104078*I	-0.0003119732243471048+0.033003961339752357*I	-0.014697322356744081+0.04443912555418538*I	-0.043598041497690795+0.020256903109437813*I	-0.06589981812396715+0.004781828378082684*I	-0.06289522785177025-0.05774407792286342*I	-0.0741142573683892-0.09045130729158499*I	-0.007594808939422739-0.14959174197723996*I	-0.046023094311980844-0.16069513531404647*I	0.017913996282295272-0.1674376884199207*I	-0.028460888245559184-0.12791993460469397*I	-0.0031405000885842125-0.07358195313616908*I
-0.020665636288162616-0.06548162037403718*I	-0.0032123179899863448-0.08837493725170732*I	0.012495344770577463-0.15938361671893644*I	0.10081832270272742-0.1294817154923528*I	0.24403607194767454-0.17007168091076483*I	0.10326647133408297-0.11030467424868726*I	0.018723812694021034-0.11058860999343806*I	-0.009863618752506336-0.0569853776749134*I	-0.04381913206141223-0.034407882965277234*I	-0.028465862055732608-0.008976662483146837*I	-0.02861034003363809+0.011566209689194078*I	-0.009515449631580792+0.01154042457199222*I	0.004398379659037669+0.017797407075481504*I	0.008063166741534518+0.008865189672829456*I	0.01611757182073275+0.004759874172300892*I	0.00782782141210986-0.00023104923689732109*I	0.003799893440793381-0.005347476200205429*I	-0.0023257587629754955-0.0045051203717606*I	-0.009717490548055048-0.006115638440488066*I	-0.00640910426158813-0.0032892643186380553*I	-0.0065899973596036405-0.002253949255611857*I	-0.010358694429357138-0.0024460284168394326*I	-0.019767034539227138-0.0039702178159178045*I	-0.015990525309248278-0.0077668774707892645*I	-0.011202190537456047-0.009677124216502785*I	0.004166753160447098-0.008870045763959252*I	0.018004697547347136-0.007544583925175096*I	0.025119101631916482+0.0034776919051375537*I	0.029791760425280197+0.011634433937488345*I	0.01264305641481684+0.024879062216853754*I	-0.0020215068755875566+0.03387201888904038*I	-0.03481653744308281+0.026864756255880026*I	-0.057957893353585505+0.022916361727007457*I	-0.07316459195976233-0.02158852942885102*I	-0.08438541455189787-0.043442002330398105*I	-0.045757055519014635-0.1140958289184918*I	-0.05076045808017328-0.13628158040786414*I	0.04648736205527076-0.19294251553664868*I	-0.07498395772999522-0.184576528681583*I	-0.06580639103291062-0.18768564256135314*I	-0.10494514179311785-0.13359798239044315*I	-0.049367820209139865-0.07824017331616828*I
-0.023685103489894253-0.029069563672888224*I	-0.018138358302307766-0.04303704966889555*I	-0.022465347558952783-0.08043649005346079*I	0.031754808991120084-0.074964238587588*I	0.10326647133408415-0.1103046742486986*I	0.23071981209332562-0.08502595645706257*I	0.11342005150917307-0.10603060311382392*I	0.041433185094418894-0.06850775387091229*I	-0.007993076555824277-0.06828203606197551*I	-0.016190127015537813-0.03372468033872841*I	-0.03320055312147619-0.017529139100900232*I	-0.017446019148448972-0.00028487793575329294*I	-0.011189862827433826+0.01680363687107056*I	-0.00035896732299081136+0.014050077709876412*I	0.010275970043464144+0.01894599200675176*I	0.007115134270956634+0.007355114114292396*I	0.007827821412114286-0.00023104923689397513*I	0.0012926372502461742-0.0058232828979163966*I	-0.004538562064900149-0.014585922705684031*I	-0.003644642331415295-0.009093641005675078*I	-0.00473469106573808-0.008552476617731224*I	-0.008402199288569471-0.012667835969480505*I	-0.016643769056066956-0.023680439430513237*I	-0.009195573731272612-0.022196314186873362*I	-0.002214473287337897-0.01821126676054127*I	0.011509693740334013-0.0021194332442728506*I	0.023672506667600804+0.013049962138627743*I	0.019389766236997553+0.02680221287338265*I	0.015386713595188159+0.036201505638606225*I	-0.010667620190838691+0.028990306269569846*I	-0.03134109141282606+0.020758686123629126*I	-0.05084016755106288-0.010593591976813841*I	-0.06481794499036501-0.030186236244012555*I	-0.045578468351067956-0.07150770914348058*I	-0.043158210602301184-0.08348080905051092*I	0.01644194982274783-0.1162510679634395*I	-0.02842190742943799-0.10628236291486792*I	0.0002852635572510723-0.12067009585958134*I	-0.07411425736838714-0.09045130729160678*I	-0.07077530034844062-0.0866657240405653*I	-0.08350100500650633-0.04963094402112442*I	-0.04212599503813949-0.03092971734706414*I
-0.03959871705228412-0.008485146641922662*I	-0.042938133058860066-0.021131116474642084*I	-0.06965419443020496-0.045283395578113075*I	-0.020017198927594525-0.061259448809807486*I	0.018723812694023022-0.11058860999346826*I	0.11342005150917236-0.10603060311383626*I	0.2698711343164725-0.15919616829797778*I	0.1152905937058547-0.11732726150088667*I	0.023483721789223796-0.13933226038784502*I	-0.012727767621568263-0.0768345126797297*I	-0.05586597368141014-0.056169359940490285*I	-0.03487496631732573-0.012265926801821776*I	-0.03287098632131556+0.024958098968211787*I	-0.008977059525504752+0.026884439204992432*I	0.010028361364233832+0.04344753052525061*I	0.010275970043470029+0.018945992006754883*I	0.01611757182074511+0.004759874172309285*I	0.0056150181101915575-0.01031185157081705*I	-0.0018300882643854156-0.03099759964997643*I	-0.0028641488690495658-0.019849135004776815*I	-0.005456844260380061-0.019507527719543418*I	-0.011019765692447113-0.029786887631404555*I	-0.02258123411678586-0.056283961170944766*I	-0.007406279099055823-0.0487107514259483*I	0.005568260775480572-0.03666051433618087*I	0.025119101631931033+0.003477691905152173*I	0.04222819719717208+0.04075036434852326*I	0.024216088674338606+0.06471976787884788*I	0.009357536703750094+0.08047885584346835*I	-0.03978729705988551+0.048884766416452285*I	-0.0777249278928271+0.018946143911030743*I	-0.09454305208158413-0.05382144547716412*I	-0.1069666486687022-0.09972596350140278*I	-0.042804640188726796-0.1603605519276489*I	-0.02542516276547647-0.16897187692814747*I	0.0875969889964482-0.18169794616071247*I	-0.021553569995360244-0.13414904011653922*I	-0.04575705551901236-0.11409582891852617*I	-0.1135923026367058-0.04557454262177941*I	-0.11427421890093403-0.032833098804839804*I	-0.10751668831810333+0.007311709973544749*I	-0.057818288287261516-0.00046033437784451367*I
-0.019253029568967624+0.007938447198246554*I	-0.023479752920326263+0.002352278353259934*I	-0.040489984427505954-0.00195407523098598*I	-0.019789962875537786-0.023163689061092913*I	-0.009863618752506666-0.05698537767493796*I	0.041433185094419275-0.06850775387092282*I	0.11529059370585866-0.11732726150088825*I	0.23431964795332821-0.09558694773471596*I	0.11055590264011592-0.125879738118631*I	0.03778854276299821-0.07760139487661266*I	-0.014402180817414885-0.07157130038064718*I	-0.018497325625298218-0.028986971959026657*I	-0.03266216301539865-0.002185124467900483*I	-0.016364618649372945+0.009707392467542698*I	-0.008977059525503336+0.02688443920499509*I	-0.0003589673229873549+0.014050077709879228*I	0.008063166741540749+0.008865189672834535*I	0.006033733771883413-0.002637156289006128*I	0.007289431306039477-0.015575063869905916*I	0.0035998358600052437-0.010560991277634577*I	0.0018705421966879123-0.01129665838704358*I	0.001160073235211277-0.01818265911672454*I	0.001081873133613195-0.03496806462205778*I	0.008914560212139298-0.026431467190071903*I	0.014312277710020043-0.01670994118943347*I	0.014841185030890876+0.011144359826920856*I	0.015386713595192605+0.036201505638617036*I	-0.006119038984722488+0.044648159316045564*I	-0.021980862455236637+0.050518589451697196*I	-0.048245034022864806+0.01371844196897375*I	-0.0681142914113194-0.01342943838252037*I	-0.05593411531755822-0.0755213642136671*I	-0.05980197965837618-0.10716124848106363*I	0.009199823769381606-0.14710156304968305*I	-0.027340034295831272-0.1412504275369516*I	0.017602023057954858-0.13443372708018797*I	-0.04315821060229992-0.0834808090505252*I	-0.04673854158627333-0.05332505002676226*I	-0.06589981812396871+0.004781828378050897*I	-0.05975472776318905+0.01583787521327095*I	-0.04565336912283354+0.03746862731308161*I	-0.025508805221720388+0.017845946442664934*I
-0.009389841089762341+0.028683371437846075*I	-0.016804880937612957+0.027115488441901193*I	-0.033370249128846605+0.040309860083549184*I	-0.030336404252418344+0.002319995903882252*I	-0.04381913206141197-0.034407882965309486*I	-0.007993076555821857-0.06828203606198989*I	0.02348372178922938-0.1393322603878484*I	0.11055590264011565-0.12587973811863273*I	0.2578242926964781-0.1809576452731668*I	0.10888148944426479-0.12061652581954921*I	0.01922307550155162-0.12594037110881778*I	-0.012189377515490384-0.06149049804672591*I	-0.05023599197622213-0.030519236490723762*I	-0.03266216301540245-0.002185124467899684*I	-0.03287098632131703+0.024958098968216158*I	-0.011189862827431911+0.01680363687107439*I	0.0043983796590412695+0.017797407075486986*I	0.009737579937390411+0.003601977373746435*I	0.02037821810841348-0.008632015106733748*I	0.012024122371776514-0.007022587252171429*I	0.01021675335559727-0.009236122674814546*I	0.013972181022748862-0.016477835377695392*I	0.025335295314707497-0.032690296520246416*I	0.030089861248727555-0.01854231825544582*I	0.030849153617835672-0.005856472605903916*I	0.012643056414824551+0.02487906221686714*I	-0.003078900068129529+0.051362925432461355*I	-0.03978729705988531+0.048884766416459155*I	-0.065288491120946+0.048062074322052735*I	-0.0829700198220719-0.013980739815177896*I	-0.09558760508936809-0.053119126546979374*I	-0.047775399805529695-0.13834054176706806*I	-0.045192197304705854-0.17294209474410666*I	0.0662185288746347-0.21393086220899735*I	-0.0441348041121586-0.19043300128751403*I	-0.04280464018872172-0.16036055192765195*I	-0.08825700732200714-0.07826483914203954*I	-0.07316459195976345-0.021588529428886873*I	-0.05408630058347803+0.05773919853859111*I	-0.03776895277337136+0.0731294792649829*I	-0.008647160843597755+0.08802343976865824*I	-0.00708811040453912+0.04586740888917055*I
0.0024481486313518304+0.019177041243655844*I	-0.0016516045732339316+0.019873360607804664*I	-0.0066513007625294334+0.031389559576774154*I	-0.013801376817031964+0.008808763069932774*I	-0.02846586205573541-0.008976662483160668*I	-0.016190127015535783-0.03372468033873093*I	-0.01272776762155994-0.07683451267972206*I	0.03778854276300412-0.07760139487660614*I	0.10888148944427183-0.1206165258195402*I	0.232012449343571-0.09084923935500358*I	0.11109429274619584-0.11053572348562239*I	0.0388699432620737-0.06760912447331259*I	-0.012189377515491975-0.06149049804672306*I	-0.018497325625300525-0.02898697195902454*I	-0.034874966317332314-0.01226592680181804*I	-0.017446019148452223-0.0002848779357516663*I	-0.009515449631584435+0.011540424571992048*I	0.001948231286768231+0.009312369330169577*I	0.014472271003127554+0.012154453991487188*I	0.009678376103298171+0.006456484716676457*I	0.010153580175089261+0.004274071134874909*I	0.016156686265498047+0.004419027896141349*I	0.03095604676608929+0.006970498241094619*I	0.025196831997374144+0.015158014897086165*I	0.018683060016141048+0.01944470777711528*I	-0.008714172512925564+0.020336125370256693*I	-0.031341091412828134+0.020758686123637994*I	-0.052793615228981954-0.0019394110774905806*I	-0.06811429141132228-0.013429438382517216*I	-0.05138553411144792-0.059863511167195654*I	-0.050441750700789906-0.07740134515299915*I	0.011794957297581019-0.12278952910388821*I	-0.03063638071677499-0.12449362967544617*I	0.00724637609147585-0.13844738215035154*I	-0.059801979658365874-0.10716124848105335*I	-0.053980667639634466-0.08417554511297876*I	-0.06481794499036167-0.030186236244012708*I	-0.04243796826248866+0.002074243992679705*I	-0.014697322356753334+0.044439125554167624*I	-0.0014720464595621141+0.0511866204564706*I	0.017601186882529284+0.05441277239917209*I	0.007880072496665266+0.028921646117668964*I
