0.19371981673560337-0.004631604817357277*I	0.09043563070064266-0.006072970765182554*I	0.06418942907625769-0.012684258637767017*I	0.03144966832105054-0.010584273732767156*I	0.025500757775395073-0.017499357205001505*I	0.011565316082673766-0.012450572768581318*I	0.0074822714445548786-0.018007403456653272*I	0.001884689645879076-0.011364786719943466*I	-0.002106994869761959-0.014403214793198614*I	-0.0028031307665765575-0.007875523167380197*I	-0.0058868271118390604-0.008056714355654783*I	-0.003991477595633062-0.0031966193306684192*I	-0.00549615726758372-0.0010597182346809156*I	-0.002974609805376483+0.0011868482548284018*I	-0.0029870331717586495+0.004444323457346897*I	-0.0012018645493573872+0.003989896652289484*I	-0.00044065424295139177+0.006934226185680546*I	0.00011799314177185118+0.0045267293260492095*I	0.0007769855461775587+0.005975339595761339*I	0.00043903896070432647+0.0029117278722428255*I	0.0004749806851691411+0.0023284931894852626*I	0.0009154493454006503+0.003728807334092373*I	0.002135607121812932+0.008305546816976147*I	0.0016585942573784983+0.009602354870566088*I	0.0018171167936122407+0.013103668536441987*I	-0.0001730660343938285+0.011258743489926459*I	-0.001870438231839172+0.012070367339296088*I	-0.004342266332261437+0.00749769654408727*I	-0.007526306569760502+0.004867468152556557*I	-0.008708099631794594-0.0010125918955562075*I	-0.011811708720296089-0.006695834512596372*I	-0.009993452041392308-0.01190463128760065*I	-0.010800867966232261-0.019198066042759646*I	-0.005089862648075766-0.021835602930126825*I	-0.001606862656557769-0.02867081233005704*I	0.00788899088752798-0.02753881028521067*I	0.01662384443977843-0.03185809913811687*I	0.02971004700600256-0.02686978327744191*I	0.04260504553465889-0.027270084483400923*I	0.06117391294610233-0.019514004601271916*I	0.06766518505036047-0.01569444133753544*I	0.09165438856773794-0.0071285052022165086*I
0.09043563070064264-0.006072970765182555*I	0.20432022246122516-0.007972988731519904*I	0.12188529902169322-0.016657244497949714*I	0.05782199654194031-0.013918756869838875*I	0.04301498440372432-0.023034846501348485*I	0.019799198770390172-0.016428251440588945*I	0.013450005728552853-0.02381535948852479*I	0.00439398892094184-0.015097499573205579*I	-0.0009184411206974801-0.01924030988732367*I	-0.0027047138317546886-0.010629006619366497*I	-0.006794608362209618-0.011072142498048622*I	-0.004825238606607167-0.004587101834498531*I	-0.006966087401009544-0.0020097710758400235*I	-0.00390711762151965+0.001110548059248361*I	-0.004176474354733871+0.005176744907117885*I	-0.001844474467364423+0.004801595563399936*I	-0.0010838714075855356+0.008516625978338693*I	-0.00018466320254544128+0.005594641953665354*I	0.0005570321024761789+0.0074384571982920355*I	0.0003493188050261185+0.0036292811374757953*I	0.0004390389607043269+0.002911727872242825*I	0.0009026474263205822+0.004674551647770807*I	0.0021350046420748224+0.010419434332415631*I	0.0014236419320921912+0.011989475475547337*I	0.0013675350812128197+0.016334369034443335*I	-0.0010622184415740082+0.01389187790740404*I	-0.0033134678172978774+0.01476654338172424*I	-0.006159285765168338+0.008851011243045121*I	-0.010075756158679554+0.005298256393702657*I	-0.011133818590638334-0.002255273592419564*I	-0.014710074077553842-0.009720603852488451*I	-0.011846853922661943-0.01636025328532409*I	-0.012280183922891513-0.025864711050347284*I	-0.004307820495995251-0.029144041206133238*I	0.0009144385935731424-0.03800962649539404*I	0.014165118103410873-0.036391627897712164*I	0.026033721810856787-0.04195802079407127*I	0.045052020759272254-0.03534336819399549*I	0.05943429163105437-0.035799514145946676*I	0.08545721366034838-0.02560773369653405*I	0.06239267081319765-0.020569539038305877*I	0.053589023350635916-0.009342874723604394*I
0.06418942907625766-0.012684258637767017*I	0.12188529902169318-0.01665724449794971*I	0.2834100035872561-0.034815220660125795*I	0.13345061510436693-0.029107817266531024*I	0.0971724582962076-0.04819101929942178*I	0.04489967404960336-0.034399633221291935*I	0.030876034350187976-0.04990997545485338*I	0.010646874961976284-0.03169088265590498*I	-0.000511550537046142-0.040467332605506674*I	-0.00490991871633054-0.022436929217992087*I	-0.013489979249184735-0.02351964738353431*I	-0.0097692181675861-0.009885294243220221*I	-0.014370017551181427-0.004672109132988815*I	-0.00816795195036693+0.0019801255764494595*I	-0.008923844682293762+0.010318831408346519*I	-0.004058481212962019+0.009703474233167088*I	-0.00265070186853248+0.01735388923878877*I	-0.0006448324468812082+0.01142835385058151*I	0.0008113119883953095+0.01523805897092714*I	0.0005570321024761786+0.007438457198292029*I	0.0007769855461775591+0.005975339595761337*I	0.001658594257378498+0.009602354870566076*I	0.003952723915425175+0.02140921535341812*I	0.0024009775683853226+0.024589905694584902*I	0.0020822856835860048+0.033479582692714206*I	-0.0028567381092767644+0.028358794904579793*I	-0.007579628007987429+0.030041504028294606*I	-0.013223431998449862+0.0177438481384575*I	-0.021208453521895758+0.010242000979256252*I	-0.02304381800544833-0.005419526639069604*I	-0.030138883256288846-0.021026432402799472*I	-0.023791414321262652-0.034752826113283675*I	-0.02421943934308611-0.054564712885413064*I	-0.007194323801940094-0.061279044502938154*I	0.004216113816988397-0.07972697751093356*I	0.03250917524545476-0.07624419649277939*I	0.05762202731787953-0.08779899595157482*I	0.09877295083963283-0.07392259816392448*I	0.12689407502479777-0.07482262495905322*I	0.18253834851984277-0.05351229308093033*I	0.11027023058501935-0.042964525820936364*I	0.06117391294610233-0.019514004601271912*I
0.03144966832105053-0.010584273732767161*I	0.057821996541940285-0.013918756869838874*I	0.13345061510436687-0.02910781726653103*I	0.2241194212316152-0.02440124017210885*I	0.13533530475024602-0.040472603986474495*I	0.06221598546288212-0.02901625644304445*I	0.042096543283026824-0.04227515638867215*I	0.017094484938635482-0.027057258059955444*I	0.006655397366343234-0.03488750198657342*I	-0.0004312496856653213-0.019684601407704113*I	-0.007884528521707013-0.0212500809631637*I	-0.006611831453274333-0.009518458560118147*I	-0.010971082716943482-0.005895397590930759*I	-0.006669713073971591+0.00021449372890139*I	-0.008049958808595083+0.006506854902498649*I	-0.004091780824065091+0.006705190012913697*I	-0.003619442252257693+0.012615202105409895*I	-0.0014951556623383053+0.00843087670087571*I	-0.0006448324468812095+0.011428353850581502*I	-0.0001846632025454416+0.005594641953665345*I	0.0001179931417718513+0.004526729326049203*I	0.0005209945057716081+0.00731492382777652*I	0.0013675350812128167+0.016334369034443307*I	-0.00015957101525342798+0.01856642955517481*I	-0.0011784631752230575+0.025185977714139825*I	-0.004735643833076151+0.020840486718592427*I	-0.008708221077466737+0.02163262542814595*I	-0.012196037032212344+0.011636604314984438*I	-0.018023541894851718+0.005045939529235756*I	-0.01800613968783027-0.007509242042278998*I	-0.022355940081571053-0.020566454656644653*I	-0.015441639086633565-0.031399314798552805*I	-0.01379563548398068-0.0477302303478825*I	0.0023182641807489345-0.05275188118303627*I	0.013753537887965267-0.06782273184441856*I	0.040744200263277006-0.06448740940012873*I	0.06034873022462749-0.07380914064134071*I	0.09962233176375923-0.06199936159424619*I	0.08842639262405438-0.06252755983237714*I	0.09864104410990812-0.04468624291759988*I	0.05943429163105434-0.03579951414594667*I	0.031868190309712455-0.016264858972929654*I
0.025500757775395073-0.017499357205001512*I	0.0430149844037243-0.023034846501348485*I	0.0971724582962076-0.0481910192994218*I	0.135335304750246-0.0404726039864745*I	0.2887852801620491-0.06722583890997769*I	0.13253217398366948-0.0483481271538547*I	0.08917863631460658-0.07065094844827521*I	0.038105065687393774-0.04547177571934057*I	0.019493049970765224-0.059026408045189126*I	0.0036807875609667523-0.03370065373174502*I	-0.00899474097638849-0.03708272738284073*I	-0.0090863930710644-0.017260184310874234*I	-0.016917666663894763-0.01214109774050693*I	-0.010853089575171638-0.0013686682648815646*I	-0.014033686247955266+0.008237456648453021*I	-0.007610919847890754+0.009418582774741457*I	-0.007671878450947062+0.018622664193593073*I	-0.003619442252257692+0.012615202105409881*I	-0.0026507018685324813+0.017353889238788736*I	-0.001083871407585535+0.008516625978338677*I	-0.0004406542429513914+0.006934226185680532*I	-0.00017306603439382824+0.011258743489926433*I	-0.0000533214382269309+0.025174035875738014*I	-0.0028567381092767657+0.02835879490457974*I	-0.005444020886174498+0.038347050845270694*I	-0.010649388395670712+0.031075010343115897*I	-0.017255729606470586+0.031651216332674315*I	-0.02155828978246367+0.015441571721422857*I	-0.030192204694515775+0.00414760347293851*I	-0.028306746687917907-0.015996386079270036*I	-0.033616184144685764-0.03762687739356051*I	-0.02024468976599609-0.054793939854407135*I	-0.015121901473068152-0.08155534387097342*I	0.013807623572267893-0.0891614196759363*I	0.03500945063135122-0.11369289650693087*I	0.08368963615016478-0.10766283238165199*I	0.11448634440200776-0.12269150333186993*I	0.18533747675929507-0.10288670629626782*I	0.12528721236824006-0.10349343728911028*I	0.09877295083963288-0.0739225981639245*I	0.05922888997443732-0.0591281836215178*I	0.029710047006002566-0.026869783277441914*I
0.011565316082673773-0.01245057276858132*I	0.019799198770390172-0.01642825144058894*I	0.044899674049603384-0.03439963322129194*I	0.06221598546288214-0.02901625644304444*I	0.13253217398366948-0.04834812715385469*I	0.22141470739986063-0.03503024679147533*I	0.12854069638803642-0.05154474648452312*I	0.05739074685627497-0.03360335827754298*I	0.03513045588201729-0.04428492746451219*I	0.013187367317115839-0.025946710000707102*I	0.002478923011609375-0.029710757079455564*I	-0.0022757241530297393-0.014883005844304208*I	-0.008968399929292546-0.01273345498482506*I	-0.006796494655819775-0.00392381660645283*I	-0.01041405061446731+0.0015430596073612213*I	-0.006320394268945472+0.0038437748663771474*I	-0.007610919847890756+0.009418582774741426*I	-0.00409178082406509+0.006705190012913669*I	-0.00405848121296202+0.009703474233167036*I	-0.0018444744673644232+0.004801595563399909*I	-0.001201864549357388+0.003989896652289465*I	-0.001583212947345618+0.006576954079627474*I	-0.00331346781729788+0.014766543381724168*I	-0.005638291259396732+0.01616593507082157*I	-0.008708221077466737+0.02163262542814588*I	-0.011293389605891768+0.01631115596275517*I	-0.0158885372527769+0.015465373861651296*I	-0.01658249775573809+0.004480233433268254*I	-0.020988405000358232-0.004232085622201412*I	-0.016503857528207565-0.017507436891148847*I	-0.01710910330127854-0.032963686966158326*I	-0.0038410215844193844-0.04390086993999118*I	0.0036777817292857414-0.06252447545071593*I	0.02961038167263868-0.06674268299254833*I	0.045638656147073645-0.08352974449382917*I	0.0877754778410973-0.0783596148795703*I	0.07614620870116291-0.0883922708827244*I	0.09433322361391291-0.07383028412373308*I	0.0603487302246275-0.07380914064134068*I	0.046033308413123336-0.05265648687064179*I	0.026033721810856787-0.04195802079407125*I	0.013183830449559793-0.019078509221065833*I
0.007482271444554882-0.018007403456653276*I	0.013450005728552846-0.02381535948852479*I	0.030876034350187997-0.0499099754548534*I	0.042096543283026824-0.042275156388672144*I	0.08917863631460661-0.07065094844827521*I	0.12854069638803642-0.051544746484523125*I	0.2774022957826262-0.07634227150031342*I	0.1255660865826599-0.05035789822969475*I	0.08069544587526428-0.06726634322560927*I	0.033928591332659915-0.04029503081222274*I	0.01606536255605521-0.04764785840216175*I	0.0025969161533812273-0.025184027753406397*I	-0.008658409673162315-0.024173161601398954*I	-0.008529360968588228-0.00982172711258227*I	-0.015665700432548082-0.003837264955260438*I	-0.010414050614467308+0.0015430596073611911*I	-0.01403368624795527+0.008237456648452933*I	-0.008049958808595084+0.006506854902498586*I	-0.008923844682293767+0.010318831408346423*I	-0.004176474354733872+0.005176744907117836*I	-0.0029870331717586508+0.004444323457346858*I	-0.004342266332261438+0.007497696544087212*I	-0.009396744801599674+0.01693783549185251*I	-0.01322343199844987+0.017743848138457367*I	-0.01939133672828353+0.023345669515698025*I	-0.021558289782463685+0.015441571721422727*I	-0.028056597572702853+0.012453150289914491*I	-0.025732703085138777-0.0026652238746117433*I	-0.029663460229260592-0.01621766204014255*I	-0.01875916154301141-0.033932841493914755*I	-0.015175222911295047-0.05638130799523551*I	0.009292291205612674-0.07040497964192269*I	0.02561270582975161-0.09675506101507836*I	0.07063927018610884-0.10117772773312102*I	0.09514832911195127-0.1245198696919098*I	0.16663592508610822-0.11580392947942474*I	0.1026746356817117-0.12938733784446632*I	0.0836896361501648-0.10766283238165197*I	0.04682115935164729-0.10699706199433448*I	0.03250917524545478-0.07624419649277941*I	0.015016981783220676-0.060528911468173914*I	0.007888990887527985-0.02753881028521067*I
0.0018846896458790813-0.011364786719943466*I	0.004393988920941845-0.015097499573205575*I	0.010646874961976296-0.03169088265590499*I	0.017094484938635482-0.02705725805995543*I	0.03810506568739378-0.045471775719340565*I	0.05739074685627497-0.03360335827754298*I	0.1255660865826599-0.05035789822969474*I	0.21750758977834092-0.033919698732227006*I	0.12436422203330251-0.04636800157740529*I	0.05554627238891056-0.02880176271414309*I	0.03404658447443176-0.03576830148617356*I	0.013002704114570393-0.020352068047041802*I	0.003035955114085549-0.02227229988116362*I	-0.001926405348003627-0.011253724706828477*I	-0.00852936096858823-0.009821727112582324*I	-0.006796494655819778-0.0039238166064528845*I	-0.01085308957517164-0.0013686682648816713*I	-0.0066697130739715935+0.00021449372890131938*I	-0.008167951950366934+0.001980125576449361*I	-0.003907117621519651+0.0011105480592483131*I	-0.002974609805376485+0.001186848254828363*I	-0.004576072817822722+0.0022740571634175606*I	-0.010075756158679556+0.005298256393702536*I	-0.012717031537983958+0.004321680487207792*I	-0.01802354189485172+0.005045939529235581*I	-0.017485145182058678-0.00019431821450265183*I	-0.020988405000358246-0.004232085622201549*I	-0.015601210101887005-0.012832885243378177*I	-0.014974098659203733-0.02254425263374285*I	-0.002417379652327196-0.031911394464443965*I	0.005045316810498574-0.04619010641627274*I	0.028548163231064683-0.05285080508514437*I	0.04232518832977581-0.068763201112105*I	0.08161619207592898-0.06950860363652525*I	0.06607045254248338-0.08309401448902182*I	0.08319940502327461-0.07608555771615269*I	0.04563865614707369-0.08352974449382915*I	0.034186454490461406-0.06901674015596587*I	0.013753537887965295-0.06782273184441853*I	0.008876009953564556-0.04822255042719905*I	0.0009144385935731551-0.038009626495394015*I	0.0009812876538510878-0.01731311867664631*I
-0.002106994869761949-0.014403214793198615*I	-0.0009184411206974663-0.019240309887323667*I	-0.0005115505370461128-0.040467332605506674*I	0.006655397366343254-0.03488750198657341*I	0.01949304997076526-0.05902640804518912*I	0.03513045588201731-0.044284927464512194*I	0.08069544587526428-0.06726634322560929*I	0.12436422203330257-0.0463680015774053*I	0.2739746083679164-0.06496372185728608*I	0.12448221517507443-0.041841272251356136*I	0.08103177717849046-0.05435677744416753*I	0.0344856234351361-0.0328565736139308*I	0.01731732878740189-0.03934402561691533*I	0.003035955114085541-0.02227229988116369*I	-0.008658409673162342-0.024173161601399117*I	-0.008968399929292561-0.012733454984825194*I	-0.016917666663894788-0.012141097740507152*I	-0.010971082716943498-0.005895397590930896*I	-0.014370017551181445-0.0046721091329889955*I	-0.006966087401009552-0.0020097710758401094*I	-0.0054961572675837275-0.0010597182346809837*I	-0.008708099631794607-0.0010125918955563096*I	-0.01933801529005661-0.001828366360040039*I	-0.02304381800544836-0.005419526639069875*I	-0.03200932148812805-0.00895606506350378*I	-0.02830674668791796-0.01599638607927037*I	-0.03179906735107356-0.02452320885711893*I	-0.01875916154301144-0.03393284149391499*I	-0.013039615789482154-0.048075761178259645*I	0.0118663348083918-0.057073817437264474*I	0.02956542974517679-0.07534584566166046*I	0.0721247984090935-0.08031662937262868*I	0.09509500767372436-0.09934583381617197*I	0.162120592719453-0.0970474894454112*I	0.09327789088011212-0.1124495023526138*I	0.07063927018610887-0.10117772773312102*I	0.027483144061590813-0.10882542835437434*I	0.013807623572267957-0.08916141967593628*I	-0.0075955949033076195-0.08642281202352992*I	-0.007194323801940049-0.06127904450293813*I	-0.012407730622789997-0.04786887837281667*I	-0.00508986264807575-0.021835602930126815*I
-0.0028031307665765475-0.007875523167380195*I	-0.0027047138317546756-0.010629006619366489*I	-0.004909918716330514-0.022436929217992074*I	-0.0004312496856653032-0.0196846014077041*I	0.003680787560966784-0.03370065373174501*I	0.013187367317115856-0.025946710000707085*I	0.03392859133265993-0.04029503081222271*I	0.05554627238891056-0.028801762714143076*I	0.1244822151750744-0.0418412722513561*I	0.21732292657579552-0.028325056778561702*I	0.12492125413577869-0.03892954437911334*I	0.05589559119393664-0.02517248157666737*I	0.034485623435136066-0.032856573613930844*I	0.013002704114570383-0.020352068047041882*I	0.00259691615338121-0.025184027753406557*I	-0.002275724153029749-0.014883005844304336*I	-0.009086393071064411-0.01726018431087443*I	-0.006611831453274338-0.00951845856011827*I	-0.009769218167586103-0.009885294243220375*I	-0.004825238606607169-0.004587101834498603*I	-0.003991477595633065-0.0031966193306684778*I	-0.0065577457728156156-0.0045293307558372615*I	-0.014710074077553847-0.00972060385248863*I	-0.016422926740484664-0.01408619612190671*I	-0.022355940081571067-0.02056645465664495*I	-0.017024852033979198-0.024822360718925626*I	-0.017109103301278576-0.032963686966158645*I	-0.003320027078647794-0.03658594611221496*I	0.005045316810498547-0.046190106416272934*I	0.02945081065738524-0.04817625343737374*I	0.044460192971850596-0.05834376677968954*I	0.08303983400802113-0.05751912816097802*I	0.0674379876236962-0.06675964545457858*I	0.08213718658170059-0.06219367980874876*I	0.04232518832977584-0.06876320111210496*I	0.028027168725293115-0.0601657289129208*I	0.003677781729285796-0.06252447545071588*I	-0.0022578086370737284-0.0504778240196186*I	-0.013795635483980632-0.04773023034788244*I	-0.010865566268810817-0.03367337196197037*I	-0.012280183922891479-0.02586471105034725*I	-0.005289108149846315-0.0118309225294869*I
