-0.11386059063098397-0.011774754667038218*I	-0.24512891713134663-0.0339066151045849*I	0.03396797714428972+0.0007146308952797572*I	0.11005868131663105+0.03242849150495067*I	0.0019017994147787268+0.009858731472308481*I	-0.017097123206858536-0.001115446394200681*I	-0.007474153813814312-0.01022291759794451*I	-0.012254032803510454-0.024468880298940298*I	0.0034811530808293726+0.0022474212770749484*I	0.0053929815505165965+0.022608397427529955*I	-0.0017242779235286455+0.005121441328251501*I	-0.0007801463789292695-0.004233927443476419*I	0.0014701648047459252-0.006501416944880067*I	0.006360777511636244-0.009171352850833757*I	0.0006033171750781301+0.0035124708593309768*I	-0.006279239549184005+0.010688165462529986*I	-0.002650279997236632-0.000029153198934132683*I	-0.0037872567351263757-0.006736542115844169*I	0.0014161643406812212-0.0021666007964793437*I	0.00859884200444927+0.002983136208783052*I	0.0013863107149833897+0.00313920070311991*I	-0.008147123667740034-0.0019599379681100805*I	-0.0040415969497294224-0.00377829704545459*I	-0.0043499403508492455+0.0030473069868878844*I	0.0012075614092534436+0.006937933084314024*I	0.009202702401996091-0.003961223288560527*I	0.004442264601348122-0.00819950441267362*I	0.00011496865494877089-0.0003719849495003831*I	-0.005008096733889132+0.004565798272344551*I	-0.005101225514236278+0.011286354407267963*I	0.0018748922669325472+0.0056139452487741805*I	-0.005175011733379219-0.01670532333921318*I	-0.0018366661186038431-0.016180276221351937*I	0.007995566056327983+0.002593104663682205*I	0.0009613792670717196+0.014778311114886589*I	0.026915514134666422+0.022252135988854845*I	0.01528441425967114+0.0026981513799489492*I	-0.09234207751278811-0.028099758490167416*I	-0.04728185005793275-0.021718742733405048*I	0.14614125374948797+0.0017122984091011261*I	0.0609450329394608+0.02156760692160082*I	-0.16235113556487527+0.030064700228267592*I
-0.2451289171313464-0.03390661510458493*I	-0.030168828741743134-0.10856338365740645*I	-0.13507023581471583-0.0014781235996342763*I	-0.12918667549879928+0.09155364403132112*I	0.09296155810977264+0.031313045110750094*I	0.19517027400626794+0.017554571250163194*I	-0.029351156010368744-0.02558432669314111*I	-0.11111520331247522-0.08419303898177014*I	-0.00686105125299421-0.0018604828714103626*I	-0.006892177897702316+0.050668698206735314*I	0.004612835171587233+0.018374469984053815*I	0.031277140118089845+0.015242823236699163*I	0.005580631132707393-0.013405280294310437*I	0.01736841904718578-0.0364779540738219*I	0.000081537962452249+0.0015168126116961638*I	-0.030633760574237376+0.016781636890556294*I	-0.010066496284310722+0.003951623346686121*I	-0.016122953114246153+0.0006099992980665653*I	0.004811585269323158-0.0037534059070612577*I	0.04114536004417878-0.002368003092450191*I	0.00859884200444961+0.0029831362087828174*I	-0.03834288498851402+0.0033406029990907084*I	-0.021095906023039377-0.001895767190004673*I	-0.02345404753082327+0.0005348497056107201*I	0.0086400187862736+0.005822625814171245*I	0.04347563520976945-0.01610407252363935*I	0.015596910606129505-0.015021373700591284*I	0.013291860684717056+0.020190688758113334*I	-0.011347034370924158+0.020085722308601877*I	-0.04682619030423418+0.016866209134945007*I	-0.009496090868686807-0.001185041488468782*I	-0.022882200181869615-0.059922634454736515*I	-0.0025724272275669713-0.03672061610306141*I	0.11577125563449318+0.032917707059491694*I	0.04716511299450486+0.04931412095147767*I	-0.09362042582581313+0.0582987852851013*I	-0.04832944017126361-0.004732176107111867*I	-0.03568617634743566-0.09889903903953211*I	-0.05625950507993104-0.05881595158601711*I	0.11533266731291653+0.016522978221915063*I	0.2289190353159594+0.06568361374195375*I	-0.049723784744951066+0.09750325988564797*I
0.03396797714428997+0.0007146308952797522*I	-0.13507023581471567-0.0014781235996342915*I	-0.07799081407191584-0.001201392299449991*I	-0.15216735902157422-0.002593569993834833*I	0.028395622745254374+0.00035044476964376527*I	0.08070752530626235+0.006844164811809651*I	-0.00209120131820639+0.0018832351514388715*I	-0.02395817445985248-0.0029759292656112014*I	-0.005717278656513506-0.002854054992618071*I	-0.007641197631923328-0.006094410314886481*I	0.003227039962046494+0.0008674456604464806*I	0.010973612683223605+0.009203117133219798*I	0.00034920405629551825+0.0021324952427023143*I	-0.0006986084164764816-0.002717114831780576*I	-0.0005767980174126197-0.003018099284483259*I	-0.003705718772674531-0.0052197295041476926*I	-0.0006307984814774583+0.0013167168639176168*I	-0.0014676542798611415+0.00693475955546909*I	0.00015219505842804982+0.0009434467077063891*I	0.004811585269323365-0.003753405907061551*I	0.001416164340681296-0.00216660079647944*I	-0.004349940350849613+0.0030473069868882778*I	-0.002834035540476227+0.003159636038859663*I	-0.0032943616165933905-0.002873854269782549*I	0.0016082290608721381-0.00503986837381431*I	0.0049677307060962345-0.0012859012511734853*I	0.0006417292767126174+0.0033042269439848204*I	0.004216445542708641+0.0069531461692071556*I	0.0013090601343913439+0.0019802391084453148*I	-0.010161268592667186-0.005790953881445269*I	-0.004969870585560526-0.006000532700233227*I	-0.002280671191287362-0.002825864268263278*I	0.0009996054154006084+0.004211980142308669*I	0.02973606845761563+0.008139917313323775*I	0.01440912740813904+0.0012961862734837263*I	-0.05743099732179384-0.0032545178376301603*I	-0.031036056531189953-0.004242280238569529*I	0.08071469037136625-0.004135324092211472*I	0.028947597141199162+0.002547015568144666*I	-0.10855195932817528+0.0036772401472012764*I	0.01366318288152811-0.0001511358118041959*I	0.14614125374948825+0.0017122984091011827*I
0.11005868131663088+0.032428491504950696*I	-0.12918667549879947+0.09155364403132099*I	-0.1521673590215741-0.002593569993834921*I	0.16500144526452418-0.09100881240724311*I	-0.1644213918250844-0.027062450292775257*I	-0.24030187881127346+0.0073606050495512365*I	0.08610050685677864+0.029452562239339685*I	0.18827809610856533+0.06822326945689795*I	-0.02473832083878173-0.007209856709087439*I	-0.07983806319438616-0.06895021574507049*I	-0.0012804201202868846-0.015265763165720514*I	0.010476241149483855+0.01419074413291376*I	0.00469437313403969+0.019891282595749776*I	0.0006433795438530821+0.03202446012725443*I	-0.004485865151603459-0.009453656947624487*I	0.0012454659329387162-0.0358679547757549*I	0.004893123231775098-0.002236593295364782*I	0.01051159946994109+0.014413633798106765*I	-0.0014676542798609123+0.00693475955546885*I	-0.016122953114245116+0.0006099992980654221*I	-0.0037872567351263037-0.006736542115844356*I	0.014888837457689737-0.002805753293478961*I	0.00864001878627312+0.0058226258141718485*I	0.005132750221254752-0.012763469524548291*I	-0.0054989954169097025-0.016917140890596382*I	-0.010162186846105169+0.020725538463722944*I	-0.0027070155846500524+0.02590834812277285*I	-0.003350555094464623+0.0007621366113061023*I	0.0061008197374423576-0.01620641518905951*I	-0.009590339497153585-0.03973194569662257*I	-0.013919461598491336-0.016634893794459756*I	0.06894506533025933+0.049783916194435965*I	0.03766902212581847+0.04812907946300864*I	-0.1165026260076818-0.001623849169635157*I	-0.050901867398830535-0.041452792210172874*I	0.08008507928705667-0.06598133198004007*I	-0.009094392085426608-0.00950183063453963*I	0.021712241487102907+0.07482176350701605*I	0.18058959514469614+0.06095143763484185*I	-0.08540996109238617-0.0013957791538841355*I	-0.05625950507993098-0.058815951586017046*I	0.16505645205786787-0.08098028166373275*I
0.0019017994147785386+0.009858731472308487*I	0.09296155810977251+0.03131304511075001*I	0.028395622745254322+0.00035044476964373453*I	-0.16442139182508428-0.0270624502927753*I	-0.08198381480490059-0.009176888620319573*I	-0.15902841027456824-0.00445405286524522*I	0.030152497902554865+0.0077193073749702214*I	0.08532036047784944+0.025218634795863372*I	-0.002345314436988954+0.0005032595348103542*I	-0.018377543327145206-0.016381209559921416*I	-0.003643796676689459-0.00584300107816723*I	-0.007559659669470912-0.004577597703190506*I	0.0011800771398879641+0.0043507633208433*I	0.0009071163989129215+0.013154740479905806*I	-0.0008849116002600747-0.00006325875271108203*I	0.004112976852846315-0.006470520738841533*I	0.0022256770382521234-0.0020454993778427242*I	0.004893123231775336-0.002236593295365012*I	-0.0006307984814773861+0.0013167168639175299*I	-0.010066496284310581+0.003951623346686003*I	-0.0026502799972367005-0.000029153198934099605*I	0.009202702401996466-0.00396122328856072*I	0.005649826010601805-0.0012615713283596918*I	0.004967730706095853-0.001285901251173125*I	-0.0033998676730171828-0.00047407010146959487*I	-0.00828061847588099+0.008040515187985122*I	-0.001524975406084612+0.005139875147304649*I	-0.005308506541519785-0.006704870183118271*I	0.0006799554250413478-0.007262104028592918*I	0.007036999865657747-0.007159072506324156*I	0.00043377328285941355+0.0005782740019797284*I	0.024749811598327637+0.019054286771091618*I	0.011275922941182322+0.01147592979460247*I	-0.06770723456940936-0.008673486769575502*I	-0.03099783038286116-0.014808611211147389*I	0.08353524469431538-0.01824754276774258*I	0.028072310289667137+0.0011450504616793676*I	-0.07364087913718094+0.028522480799738407*I	0.02990897640827088+0.017325326683031345*I	0.08071469037136621-0.004135324092211379*I	-0.031997435798261684-0.019020591353456136*I	-0.09234207751278808-0.028099758490167444*I
-0.017097123206858626-0.0011154463942006424*I	0.19517027400626785+0.01755457125016347*I	0.08070752530626259+0.006844164811809712*I	-0.24030187881127324+0.00736060504955077*I	-0.1590284102745683-0.0044540528652454335*I	0.15810926736682082-0.04034011420050818*I	-0.15980855665349744-0.008687980308721427*I	-0.2090247386931842+0.02260342828625134*I	0.09168113798948603+0.01604728194502952*I	0.20564651515575239+0.031745315383075554*I	-0.02465678287632912-0.005693044097391715*I	-0.11047182376862302-0.05216857885451511*I	-0.011346916404597892-0.011314139819034274*I	-0.005646711964764174+0.01480074343098167*I	0.009505958403362477+0.01613787668868886*I	0.04178873958803267+0.0296564570348042*I	0.004112976852846836-0.006470520738842013*I	0.0012454659329403798-0.03586795477575639*I	-0.003705718772674548-0.005219729504147745*I	-0.030633760574239107+0.016781636890557925*I	-0.0062792395491845345+0.010688165462530552*I	0.028586797752080402-0.013298319230160907*I	0.015596910606130296-0.01502137370059217*I	0.028180698142408648+0.017384935464632784*I	-0.002707015584650867+0.02590834812277364*I	-0.04169344008298073+0.004102739610398214*I	-0.014995086285597366-0.01810218237906419*I	-0.0330443870279758-0.03919709599101307*I	-0.005279442812216751-0.01081226798028923*I	0.11242070054003013+0.03367984367079618*I	0.05326593273194777+0.03310770576241783*I	-0.10321076532296629+0.018566839588479433*I	-0.062248901769755366-0.02136706990157073*I	0.03325888898282202-0.04911512284509545*I	-0.018590482954112916-0.010686872123009027*I	-0.0011699586947650634+0.014899129052278994*I	0.17801716791712943+0.02423082153178082*I	0.030361294542106697+0.031521927905608*I	-0.009094392085426548-0.009501830634539353*I	0.07143602623205363-0.022681496378631583*I	-0.04832944017126371-0.004732176107112009*I	-0.20074262840530344-0.017918757375799493*I
-0.007474153813814046-0.010222917597944525*I	-0.029351156010368525-0.025584326693141028*I	-0.002091201318206322+0.0018832351514389174*I	0.08610050685677853+0.029452562239339636*I	0.0301524979025549+0.007719307374970177*I	-0.15980855665349764-0.00868798030872162*I	-0.08223792792368341-0.010556864236948094*I	-0.15344777914186084-0.017859333159555357*I	0.032225979882379116+0.004730361289421089*I	0.08540189844030222+0.02673544740755927*I	-0.0043922772591475385+0.003986577195207127*I	-0.028444039611456175-0.012429586213235458*I	-0.004877912333245102-0.008038755073580586*I	-0.0027480744001482597-0.008331003610251278*I	0.003982552195552707+0.0053233632274838644*I	0.00950595840336298+0.016137876688688414*I	-0.000884911600259875-0.00006325875271121947*I	-0.004485865151602992-0.009453656947624714*I	-0.0005767980174126618-0.0030180992844831963*I	0.00008153796245154256+0.001516812611696755*I	0.0006033171750779374+0.0035124708593311173*I	0.00011496865494944396-0.00037198494950086276*I	-0.0005658321325407188-0.0036337061403293605*I	0.004216445542709017+0.006953146169206876*I	0.00251662154364493+0.008918172192759337*I	-0.00530850654152052-0.006704870183117719*I	-0.0033616415246886613-0.011040401074047286*I	-0.005460064152931923-0.006071703487546257*I	-0.0024002622576163785+0.0037379100408389764*I	0.0296025736494754+0.018140370469418503*I	0.0169257489517842+0.010214358466242817*I	-0.05838956351246434-0.013006695007636272*I	-0.03156366251540253-0.01844231735147629*I	0.07854898783502705-0.007333173309974733*I	0.024939105822710403+0.011324793982798051*I	-0.08391711638479625+0.023103511867793018*I	0.02994720255659986+0.006758995710453525*I	0.08353524469431564-0.018247542767742462*I	-0.03287272264979381-0.020422556459921453*I	-0.05743099732179397-0.003254517837630308*I	0.01624579352674278+0.017476462494835556*I	0.026915514134666085+0.022252135988854893*I
-0.012254032803510147-0.024468880298940402*I	-0.11111520331247443-0.0841930389817699*I	-0.023958174459852547-0.002975929265610993*I	0.18827809610856483+0.06822326945689845*I	0.08532036047784938+0.02521863479586339*I	-0.20902473869318441+0.022603428286250084*I	-0.15344777914186084-0.0178593331595557*I	0.17547768641400796-0.07681806827433009*I	-0.15972701869104486-0.0071711676970254426*I	-0.23965849926742147+0.0393850651768071*I	0.08161464170517503+0.019998905291715635*I	0.1895235620415043+0.032355314681142805*I	-0.01984519760700628-0.009446450004452718*I	-0.0693264637244435-0.05453658194696522*I	-0.0027480744001476647-0.008331003610251667*I	-0.005646711964762635+0.014800743430980527*I	0.0009071163989127453+0.013154740479905893*I	0.0006433795438522088+0.032024460127255176*I	-0.0006986084164768272-0.002717114831780363*I	0.017368419047185966-0.036477954073821865*I	0.0063607775116364855-0.00917135285083392*I	-0.015294937067361751+0.03348900798827276*I	-0.011347034370924332+0.02008572230860182*I	-0.018239392552155283+0.0035678899047858707*I	0.006100819737442907-0.016206415189059842*I	0.005298497960538318-0.042537698990103394*I	-0.00527944281221764-0.01081226798028861*I	0.07407781555151395+0.03702044666988786*I	0.032170026708907944+0.031211938572413035*I	-0.12666481285378858+0.019101689294089425*I	-0.053608882983480696-0.015544444087399833*I	0.07673452419259302-0.06521919536873501*I	-0.0029935723479836943-0.02570824582360002*I	0.012121901989950454+0.0350898178103928*I	0.16667013354620452+0.044316543840382666*I	-0.0164648957621279+0.048388137040552885*I	-0.018590482954112832-0.010686872123008293*I	0.04855382605018541-0.08260413083336796*I	-0.050901867398830465-0.04145279221017317*I	-0.08497137277081038+0.014998949683692302*I	0.04716511299450461+0.04931412095147754*I	0.10712220257948961+0.07621754266090029*I
0.0034811530808291566+0.0022474212770749076*I	-0.006861051252994301-0.0018604828714104276*I	-0.005717278656513542-0.002854054992618048*I	-0.024738320838781625-0.007209856709087156*I	-0.0023453144369890186+0.0005032595348104254*I	0.09168113798948604+0.016047281945029305*I	0.03222597988237911+0.004730361289420958*I	-0.1597270186910449-0.007171167697025843*I	-0.08428489074584199-0.007073546576551267*I	-0.16351427542617197-0.013907709812869026*I	0.03099186422582342+0.002534607294007804*I	0.09021348370962491+0.022982041500498342*I	-0.0015898022034827224+0.004959177101847571*I	-0.019845197607005687-0.009446450004453134*I	-0.004877912333244907-0.0080387550735807*I	-0.011346916404597843-0.011314139819034157*I	0.001180077139887739+0.004350763320843474*I	0.0046943731340390454+0.019891282595750244*I	0.00034920405629550535+0.002132495242702313*I	0.005580631132708153-0.013405280294311034*I	0.0014701648047461846-0.006501416944880256*I	-0.0051012255142372925+0.011286354407268759*I	-0.0031332044669571393+0.010179743521119177*I	-0.010161268592667205-0.005790953881445249*I	-0.0005276059842120529-0.014200037112907071*I	0.007036999865658573-0.007159072506324873*I	0.001641334692113285+0.0075162070862934815*I	0.029602573649474627+0.018140370469419013*I	0.012884152002054101+0.006436061420788581*I	-0.07088662753105443-0.011919325988857985*I	-0.034397698055878376-0.015282681312616954*I	0.08340174988617492-0.008247089611648044*I	0.0305889318333124+0.010063222654438169*I	-0.07459944532785096+0.018770303629732015*I	0.029381370424058507+0.003125289570124714*I	0.07854898783502723-0.00733317330997432*I	-0.03600592711675059-0.010242812938802668*I	-0.06770723456940955-0.00867348676957567*I	0.016284019675071634+0.0069101315222575965*I	0.029736068457615686+0.008139917313323685*I	-0.0008752868515319571-0.0014019651064652598*I	0.007995566056328358+0.0025931046636822794*I
0.005392981550516246+0.02260839742752998*I	-0.006892177897703259+0.05066869820673465*I	-0.007641197631923499-0.0060944103148867475*I	-0.07983806319438565-0.06895021574507033*I	-0.018377543327144964-0.01638120955992115*I	0.20564651515575286+0.031745315383076775*I	0.08540189844030209+0.026735447407559343*I	-0.23965849926742183+0.03938506517680551*I	-0.163514275426172-0.013907709812869677*I	0.1593547332997595-0.07620806897626266*I	-0.15491543342172193-0.010924573604086309*I	-0.1985131392232414+0.037017062084357163*I	0.09021348370962545+0.022982041500498145*I	0.18952356204150633+0.032355314681141334*I	-0.028444039611456026-0.012429586213235725*I	-0.11047182376862454-0.05216857885451415*I	-0.0075596596694714035-0.00457759770318994*I	0.0104762411494827+0.014190744132915132*I	0.010973612683223803+0.00920311713321968*I	0.03127714011809188+0.01524282323669696*I	-0.0007801463789285664-0.004233927443477052*I	-0.03153125323687446-0.016622798853325748*I	-0.009496090868687877-0.0011850414884675307*I	-0.038177137249232565-0.026433626466463345*I	-0.013919461598490829-0.016634893794460523*I	0.09753186308234013+0.036485596964275245*I	0.05326593273194852+0.033107705762417304*I	-0.08832192786527436+0.015761086294999248*I	-0.0536088829834817-0.015544444087399056*I	0.03839163920407597-0.06187859236964319*I	-0.02408947837102368-0.0276040130136049*I	-0.011332145540871807+0.035624667516002476*I	0.17531015233247954+0.050139169654553443*I	0.02701073944764381+0.03228406451691347*I	-0.002993572347983494-0.02570824582359907*I	0.06184568673490058-0.06241344207525404*I	-0.06224890176975563-0.021367069901571424*I	-0.13179756307504548+0.031865158818636774*I	0.03766902212581833+0.04812907946300844*I	0.08424000239762186+0.016294908206164006*I	-0.002572427227566624-0.03672061610306098*I	0.008649053055003828-0.04329983560140819*I
