-0.430414514645236-0.40267236086813746*I	-0.21131014188057998-0.2110114147399668*I	0.23711268156984386+0.20962816626743164*I	0.027101308119563895+0.1533283054136048*I	-0.2123256822273324-0.06936015719246275*I	-0.018960990479755472-0.0632207314736378*I	0.19498222874146232+0.011524193178043035*I	0.022311013424042847+0.05356774136430609*I	-0.17457376711803652+0.03748119655202302*I	-0.013755640771285825-0.03391356066428936*I	0.16199115921099597-0.06850633373901263*I	0.015770130507535843+0.025301038319756507*I	-0.14756534726663226+0.09165268250303123*I	-0.009699254311565927-0.020890733216667814*I	0.13869309946061542-0.11076419397362414*I	0.008868862287951425+0.01073064028057955*I	-0.1305801302801663+0.120581071151128*I	-0.005279510543773329-0.010671335447431329*I	0.12575075105439804-0.13034356244972445*I	0.0027758434949484313+0.0028039793381038495*I	-0.12321147215269837+0.13290878709767448*I	-0.1154964461230504+0.11877838473005971*I	0.017549212981436493-0.02425283871299517*I	0.11754714462682762-0.1113682084001959*I	-0.03576196994357342+0.05271946781678546*I	-0.1230504554105213+0.11024520914102144*I	0.05376963748859114-0.07245114580762364*I	0.12771299650032444-0.0911634958805435*I	-0.0756256192805439+0.09982235329039872*I	-0.14106923657257495+0.0794294612849707*I	0.09413579718406957-0.11881701266371895*I	0.1461799598506145-0.05405208699600078*I	-0.1223973615655407+0.13788111051971846*I	-0.1682594292828333+0.014627707487681583*I	0.14304436827641206-0.16198689538594704*I	0.1750221817120438+0.020202714321420734*I	-0.1779144605151648+0.1689509268716377*I	-0.20237642841232373-0.15356713721167278*I	0.20510887553334223-0.24008375729238732*I	0.4011152636354191+0.24946284338144095*I	-0.07528461084572413+0.25868275201700114*I	-0.552794889207437-0.157375167776983*I
-0.21131014188058023-0.2110114147399485*I	-0.02750226946844965-0.2937135484826216*I	-0.18420883376098346-0.05768310932635595*I	-0.19246212484750502+0.035451538732471644*I	0.008140317639794155+0.09010757393995605*I	0.012563851885339823+0.08794579755364709*I	0.0033500229442925385-0.009652990109327643*I	0.013014437776084945+0.010931948644177502*I	0.008555372652768827+0.019654180700029826*I	0.011554589225266877+0.012069361174443733*I	0.0020144897362278356-0.008612522344548929*I	0.008838068271011787-0.004593874639190641*I	0.006070876195942879+0.004410305103077244*I	0.005728210009224429-0.006285425089107514*I	-0.0008303920236126978-0.010160092936075248*I	0.003015419878010599-0.01104146940075336*I	0.0035893517442145578+0.00005930483315935055*I	0.0011864352878833066-0.00853516481343991*I	-0.0025036670488245323-0.007867356109332603*I	0.0002972967274578521-0.0055348773328080395*I	0.0027758434949555857+0.002803979338087016*I	0.0022419821742484685+0.008100101980743079*I	-0.0007251449911794554+0.004606196991784334*I	-0.0037738323394097563+0.006872775495597359*I	-0.00022380023995565687+0.009548336188248815*I	-0.0009182652111798908+0.019631020093111046*I	-0.004206321198194027+0.00835107297987432*I	-0.00950290851280111+0.008032260196783748*I	-0.003656985760652313+0.009156698621091546*I	-0.009012714141913852+0.014914137021713087*I	-0.010659407229449863+0.00007633596924507772*I	-0.01854945345897573-0.015354274958239161*I	-0.008323828660916821-0.005510818844028255*I	-0.016743173284955712-0.005021057275532671*I	-0.015548260994857115-0.018737319555221583*I	-0.022513281523864635-0.10770832048217448*I	-0.008393256220508115-0.07014369141660742*I	0.1873418188187941-0.04096529122557965*I	0.17163752710350802-0.057432599243829846*I	0.05144956058310425+0.2054858242244183*I	0.05963051630852995+0.30309909034439736*I	-0.16579956360694245+0.10066935388193231*I
0.23711268156984366+0.2096281662674482*I	-0.18420883376098393-0.05768310932633785*I	-0.4056275153026949-0.26240435179316335*I	-0.20316982424075272-0.12090384080000449*I	0.21976922808396177+0.15179220225300208*I	0.030451331063842225+0.14367531530426675*I	-0.19191722060390237-0.020354767462392932*I	-0.010405617826981635-0.04356655077360394*I	0.18239962083443312-0.01950094400893461*I	0.02432550316028321+0.044955219019770266*I	-0.1601479551736933+0.06062754531602673*I	-0.007684764575364918-0.029503255561228285*I	0.15311891140495443-0.08761784520961638*I	0.014939738483896282+0.015140945383669736*I	-0.13945237808618208+0.10146955968054705*I	-0.0061099025673490145-0.020831428383495755*I	0.13386372023488052-0.12052668527221043*I	0.006365195239163247+0.0028632841712578124*I	-0.12804085137846719+0.12314629579907392*I	-0.002503667048817853-0.0078673561093493*I	0.12575075105440475-0.1303435624497393*I	0.11754714462682689-0.11136820840018834*I	-0.018212756962144503+0.028466629103813035*I	-0.1209997569067876+0.1176553854708966*I	0.03555688052642196-0.043984516703840536*I	0.12220968571658666-0.09228649513973859*I	-0.057617951735568065+0.08009067529953859*I	-0.13640669548278336+0.09851117454543437*I	0.07227981539214655-0.09144580518094679*I	0.132823719778416-0.06578612159155699*I	-0.10388718366197247+0.11888645114642724*I	-0.16314870600475317+0.040005081776668866*I	0.11478280389495525-0.1429227975299465*I	0.15294271227982828-0.0192216651869016*I	-0.15726745380431653+0.14484514200539297*I	-0.19561367598311727-0.11873671540257773*I	0.1702387832946042-0.2331197258066909*I	0.373761016935118+0.11609842049119105*I	-0.048090195827568794+0.18754992159625775*I	-0.3540560539843656-0.061479461607229446*I	0.12982426468758876+0.01859899472458871*I	0.40111526363538674+0.24946284338143201*I
0.02710130811957324+0.15332830541362508*I	-0.1924621248474993+0.03545153873249033*I	-0.2031698242407571-0.12090384080000766*I	-0.014938417583096398-0.2057677509289878*I	-0.18085881081670768-0.06733609943568061*I	-0.17944768707143377+0.046383487376657415*I	0.016695690292567383+0.10976175463999037*I	0.024118441110617738+0.10001515872810467*I	0.005364512680526294-0.018265512453868243*I	0.021852506047090554+0.006338074004978724*I	0.014626248848700927+0.024064485803091222*I	0.017282799234487063+0.005783936085313289*I	0.001184097712622802-0.01877261528062961*I	0.011853488149012383-0.015635344039937358*I	0.009660227940141772+0.0044696099362478625*I	0.006914645297107122-0.01482058990254904*I	-0.0033340590724214225-0.018027449045420644*I	0.0033127166054833686-0.016576346733550726*I	0.006365195239168593+0.0028632841712689563*I	0.0011864352878902186-0.008535164813431322*I	-0.005279510543772093-0.010671335447434004*I	-0.006015814513657858-0.00122732648516766*I	-0.00022380023996350663+0.009548336188243356*I	0.0013237169630446626+0.02773112207385525*I	-0.004931466189385439+0.012957269971642994*I	-0.013276740852211267+0.014905035692360536*I	-0.0038807860006119894+0.018705034809349846*I	-0.009930979353098507+0.03454515711482959*I	-0.01486572842762776+0.00842740894910374*I	-0.02805236197175632-0.007322014761443815*I	-0.011980814421573558+0.0036458797770949364*I	-0.025755887426869826+0.009893079746197245*I	-0.02620766822429145-0.018660983585977595*I	-0.041062734982839744-0.12306259544041175*I	-0.016717084881445698-0.0756545102606414*I	0.1705986455338449-0.045986348501130356*I	0.15608926610867363-0.07616991879906679*I	0.028936279059224745+0.09777750374225169*I	0.051237260088001314+0.2329553989278095*I	0.021542255211858596+0.05970406265633307*I	0.17163752710350608-0.05743259924385238*I	0.2172491241900194+0.10481647034249675*I
-0.212325682227324-0.0693601571924608*I	0.008140317639799721+0.09010757393995483*I	0.21976922808395769+0.151792202252999*I	-0.18085881081671148-0.06733609943568378*I	-0.3852190536792665-0.21339896206308065*I	-0.1946144515879827-0.10124966009995645*I	0.20718662017693032+0.12076706506602466*I	0.032465820800075325+0.13506279295972617*I	-0.17749140865956387+0.0027915813016063285*I	-0.00433474163105593-0.03915624567054736*I	0.1735273730284003-0.038612455479537795*I	0.023495111136688503+0.034795126083690106*I	-0.15203498599321041+0.07044442249354811*I	-0.004095412831131331-0.029443950728051296*I	0.14828953217920252-0.0973803365082039*I	0.012436071435068839+0.007273589274322964*I	-0.1369130991845016+0.10403478432847083*I	-0.0033340590724163146-0.018027449045409646*I	0.13386372023488527-0.12052668527220033*I	0.003589351744214863+0.00005930483318402556*I	-0.13058013028017154+0.12058107115114064*I	-0.12305045541056238+0.11024520914099742*I	0.01800766754498548-0.019731677990873282*I	0.12220968571660684-0.09228649513974142*I	-0.04006873875411773+0.05583783658655882*I	-0.1343559969790049+0.1059213508753109*I	0.054067058430015184-0.06297917607713331*I	0.12732040899468516-0.06690912085073283*I	-0.08587951611701126+0.0991547731555555*I	-0.15848616491499443+0.05908679503712625*I	0.09292682210298538-0.11555159004717423*I	0.13958647220758835-0.0309556997824596*I	-0.1387572759007483+0.12585048263209953*I	-0.19050295270503892-0.0933593411135856*I	0.14197721891315165-0.21405562795067903*I	0.35168154750291175+0.07667404098285939*I	-0.02744318911671364+0.16344413672999253*I	-0.3472933015551509-0.02664903979812911*I	0.09495417244885383+0.02556302621029727*I	0.3737610169351157+0.11609842049117906*I	0.027194415018183545-0.07113283042073856*I	-0.2023764284123074-0.15356713721165913*I
-0.01896099047976745-0.06322073147364694*I	0.012563851885340533+0.08794579755365443*I	0.03045133106385469+0.14367531530428215*I	-0.17944768707142464+0.046383487376658795*I	-0.19461445158798663-0.10124966009997097*I	-0.0033838283578202207-0.19369838975453516*I	-0.17884432108047266-0.07594862178022811*I	-0.17060961880042017+0.041789612737457314*I	0.022766566488505013+0.11417205974305761*I	0.02984665111982752+0.09372973363898283*I	0.004534120656906039-0.02842560538994659*I	0.02486792592509436-0.0047033953957636545*I	0.018215600592916697+0.024123790636263895*I	0.018469234522388855-0.002751228728117127*I	-0.0013195693361859003-0.026639971389966557*I	0.0121507848764748-0.02117022137275235*I	0.012436071435086422+0.007273589274332957*I	0.006914645297105689-0.014820589902544588*I	-0.006109902567367375-0.020831428383501757*I	0.003015419878023944-0.011041469400736307*I	0.008868862287982138+0.010730640280601281*I	0.005097549302452837+0.020858346578260155*I	-0.004206321198204013+0.008351072979855177*I	-0.015518723026447892+0.006804933711612113*I	-0.003880786000613186+0.01870503480934258*I	-0.00768899717886362+0.04264525909557329*I	-0.015590873418807934+0.01303360594089798*I	-0.03182619431117504-0.00044923926585306714*I	-0.012204614661552858+0.013194215965332313*I	-0.026674152638060607+0.02952409983929965*I	-0.030413989422472826-0.010309910606112372*I	-0.05056564349562639-0.11503033524362763*I	-0.020374070642089806-0.06649781163953715*I	0.16158593139193858-0.031072211479402707*I	0.1454298588792289-0.07609358282981137*I	0.010386825600244322+0.08242322878401417*I	0.042913431427068334+0.22744458008377105*I	0.004799081926905076+0.05468300538080701*I	0.1560892661086657-0.0761699187990647*I	0.19473584266615493-0.0028918501396897936*I	-0.008393256220513816-0.07014369141661256*I	-0.029907305371221136-0.14578176156808254*I
0.194982228741443+0.011524193178033071*I	0.0033500229442865884-0.009652990109319658*I	-0.1919172206038878-0.02035476746237589*I	0.016695690292579956+0.10976175463999471*I	0.207186620176928+0.12076706506601155*I	-0.17884432108047602-0.0759486217802427*I	-0.37079324173492706-0.19025261329908852*I	-0.18854357539204306-0.0968393549968967*I	0.19831437237090987+0.10165555359543132*I	0.031635428776467044+0.12490270002365858*I	-0.16937843947910564+0.012608458479129449*I	-0.000745389886865475-0.039096940837373105*I	0.16869799380263384-0.048374946778129424*I	0.020991444087862642+0.026927769974348884*I	-0.149495707091514+0.0730096471414816*I	-0.0013195693361695536-0.026639971389956378*I	0.14828953217921792-0.09738033650819485*I	0.009660227940135137+0.004469609936241175*I	-0.13945237808620298+0.10146955968053184*I	-0.0008303920235995004-0.01016009293608458*I	0.13869309946064856-0.1107641939736175*I	0.12771299650034-0.09116349588054114*I	-0.021855981791971502+0.027371207482770638*I	-0.13640669548279105+0.0985111745454377*I	0.036517845448563895-0.03872633736416052*I	0.12732040899467092-0.06690912085073794*I	-0.06833030313558847+0.07490193444256904*I	-0.1564354664112317+0.0664969713669965*I	0.07471406514085095-0.087084960943369*I	0.13408316142388563-0.032078699041642435*I	-0.12074960835574335+0.106118804641234*I	-0.18584041161524545-0.07427762785313667*I	0.12012123712119309-0.18668442046792239*I	0.3383253074306826+0.06494000638729476*I	-0.00893301121315958+0.14444947735669925*I	-0.3421825782770884-0.0012716655091279084*I	0.06669260806739861+0.044627124066325005*I	0.3516815475028981+0.07667404098286515*I	0.047841421729028964-0.0952386152869929*I	-0.19561367598310977-0.11873671540257451*I	-0.03487009223874894+0.006964031485680797*I	0.17502218171202674+0.020202714321399813*I
0.02231101342404989+0.053567741364304075*I	0.013014437776074035+0.010931948644174728*I	-0.010405617826998706-0.04356655077360447*I	0.024118441110612877+0.10001515872810963*I	0.03246582080008805+0.13506279295973098*I	-0.17060961880040723+0.0417896127374591*I	-0.18854357539204356-0.09683935499689984*I	0.002344381651395188-0.19998381484365726*I	-0.17967471310409344-0.08610871471631057*I	-0.16759419892242122+0.030748143336709572*I	0.026355918232717775+0.11423136457622915*I	0.03103308640772313+0.08519456882554821*I	0.002030453608094658-0.0362929614992866*I	0.0251652226525581-0.01023827272857992*I	0.02099144408786527+0.026927769974350747*I	0.01846923452239314-0.0027512287281006354*I	-0.004095412831130596-0.029443950728038244*I	0.011853488149013498-0.015635344039937056*I	0.014939738483896106+0.015140945383656958*I	0.0057282100092178895-0.006285425089121342*I	-0.00969925431157143-0.02089073321666755*I	-0.014600457815239986-0.012826086381471513*I	-0.003656985760652383+0.009156698621106294*I	-0.003915164839458816+0.03577248359997737*I	-0.01486572842762299+0.008427408949111028*I	-0.034068176485413854-0.008549341246605982*I	-0.01220461466156042+0.013194215965310606*I	-0.024432170463829055+0.037624201820034175*I	-0.031139134413653142-0.00570371361431409*I	-0.054339475835042776-0.10815755974803407*I	-0.020597870882063798-0.05694947545129829*I	0.1606676661807556-0.011441191386291273*I	0.1412235376810519-0.06774250984993872*I	0.0008839170874562772+0.0904554889808004*I	0.03925644566641836+0.23660127870487352*I	-0.00421363221500528+0.0695971424025381*I	0.1454298588792164-0.0760935828298082*I	0.17618638920717297-0.018246125097933354*I	-0.01671708488144267-0.0756545102606542*I	-0.04665047865617186-0.15080281884361235*I	-0.015548260994840345-0.018737319555218457*I	0.007394023847358125+0.03807344108588959*I
-0.17457376711801+0.03748119655203124*I	0.008555372652765172+0.019654180700019282*I	0.1823996208344026-0.019500944008952283*I	0.005364512680508955-0.018265512453868277*I	-0.17749140865954974+0.0027915813016238687*I	0.022766566488520483+0.11417205974307389*I	0.19831437237090932+0.1016555535954286*I	-0.17967471310409341-0.08610871471631379*I	-0.3626802725544793-0.18043573612157862*I	-0.18495422364784259-0.09678005016373994*I	0.19348499314516268+0.09189306229683701*I	0.029131761727677098+0.11703534391431589*I	-0.16683916057739565+0.015173683127063941*I	0.0020304536080976068-0.036292961499284807*I	0.16869799380263698-0.04837494677812786*I	0.018215600592904495+0.024123790636268867*I	-0.15203498599322557+0.07044442249355126*I	0.00118409771263043-0.018772615280622268*I	0.15311891140497594-0.0876178452096127*I	0.006070876195923882+0.0044103051030740265*I	-0.14756534726667153+0.09165268250302479*I	-0.141069236572564+0.07942946128497941*I	0.018510177903574395-0.01899465937330538*I	0.1328237197784127-0.06578612159156373*I	-0.05011754617342469+0.04643530533877568*I	-0.15848616491498554+0.05908679503712105*I	0.057164852159421374-0.06283212223040188*I	0.13408316142388363-0.03207869904164905*I	-0.10320039537431842+0.08186596592825887*I	-0.18378971311150819-0.06686745152325674*I	0.1019084801590207-0.15821779136412112*I	0.3328219966469515+0.06381700712812864*I	0.009074656331837218+0.1247177993658555*I	-0.33752003718730544+0.017810047751329636*I	0.0448366262754497+0.07199833154908017*I	0.3383253074306792+0.06494000638729376*I	0.06635159963258169-0.11423327466030217*I	-0.19050295270503592-0.09335934111359646*I	-0.06313165662019052+0.026028129341695266*I	0.152942712279828-0.01922166518690248*I	0.02064700671085959-0.024105784866232233*I	-0.16825942928281684+0.014627707487686239*I
-0.013755640771266887-0.033913560664294726*I	0.011554589225273998+0.012069361174431094*I	0.024325503160270136+0.04495521901976412*I	0.02185250604707964+0.0063380740049817485*I	-0.004334741631053056-0.03915624567053826*I	0.029846651119833627+0.0937297336389834*I	0.03163542877647006+0.1249027000236499*I	-0.1675941989224228+0.030748143336711706*I	-0.18495422364784697-0.0967800501637294*I	0.0035308169392958668-0.2085189796570836*I	-0.1821783801528842-0.09397607082564194*I	-0.16729690219492968+0.025213266003903008*I	0.02913176172767048+0.11703534391431618*I	0.03103308640772399+0.08519456882555027*I	-0.0007453898868575799-0.03909694083737202*I	0.024867925925079398-0.00470339539576256*I	0.02349511113666682+0.034795126083690196*I	0.017282799234496445+0.005783936085322614*I	-0.007684764575334613-0.02950325556121976*I	0.008838068270999063-0.004593874639204374*I	0.015770130507494512+0.025301038319735205*I	0.005587743673326318+0.027740223403203475*I	-0.010659407229429227+0.00007633596925706735*I	-0.033149911274206516-0.028180361339699686*I	-0.011980814421590427+0.0036458797770788907*I	-0.02065833812440556+0.030751426324450444*I	-0.030413989422452235-0.010309910606109819*I	-0.056581458009267574-0.11625766172878682*I	-0.02059787088206776-0.05694947545129777*I	0.16290964835496652-0.003341089405551632*I	0.14049839268984468-0.06313631285815842*I	-0.0028899152519739294+0.09732826447638393*I	0.03903264542643796+0.24614961489311277*I	-0.005131897426193644+0.08922816249564003*I	0.14122353768105822-0.06774250984994351*I	0.16668348069439579-0.010213864901142197*I	-0.020374070642103247-0.06649781163954042*I	-0.05566319279807429-0.13588868182188846*I	-0.02620766822427393-0.018660983585974806*I	-0.011155429611625555+0.02271916612767361*I	-0.00832382866093236-0.005510818844014165*I	-0.02413719713229702-0.04309449836142563*I
