0.2920512834597853-0.24579205553238015*I	0.06859582193489056-0.22411747000777865*I	-0.16984079632873939-0.15346652637696132*I	-0.12493193782393917-0.006874258509492812*I	-0.052722882748037124+0.1412155350345751*I	0.03084445848926531+0.056796547997528785*I	0.1076696107771358-0.04003239417755201*I	0.022230315403156956-0.03887077376599967*I	-0.06806527590063151-0.029214346112417702*I	-0.03764225061254564+0.011100676870315568*I	0.001005892376916175+0.048988602231364614*I	0.0265882545711014+0.00785087956411985*I	0.046360299993099194-0.03500142092437438*I	-0.004195100723763094-0.013460409487729261*I	-0.05383329571174795+0.011021795314726215*I	-0.015282733968092738+0.009898238765011686*I	0.026607021559746983+0.0066111677172402275*I	0.02262509375726092-0.004037972059321205*I	0.013699313540116328-0.013803902197225125*I	-0.015877608558977782+0.0006024554881962103*I	-0.04198500147131341+0.014876577433287306*I	-0.058918445046489146+0.025898336716975917*I	-0.06297807649434758+0.03125864766454589*I	0.017658099438079587-0.021155372183430155*I	0.0807371236336316-0.05514199524226715*I	0.04005731153883603+0.005918391598784136*I	-0.035983005688696584+0.05907581616254754*I	-0.07642559292038086+0.02319530114281457*I	-0.0463353361836838-0.028778442611478907*I	0.06019815841521711-0.05674313623055411*I	0.1072190422242206-0.03730475329863699*I	0.012844160290608508+0.06832076849967622*I	-0.08534583129707127+0.11002881065966934*I	-0.10584401132669521-0.02427724063332298*I	-0.0351471397494603-0.1240678393055539*I	0.13873812650662995-0.08923875535484299*I	0.17464023725840813+0.005128181837126607*I	0.00015740986372495683+0.20164861837419798*I	-0.12164440022048957+0.21288956835825326*I	-0.24622643362524715-0.04241233665043845*I	-0.14716106437809473-0.13498895380794806*I	0.08132686423070985-0.2137457085042223*I
0.06859582193488933-0.22411747000777685*I	0.21477664432579133-0.2554711670856672*I	-0.056336115889050464-0.23099172851727007*I	-0.08443947420155778-0.10163805435166581*I	-0.09408747933467469+0.04992228948803575*I	-0.023020893165707518+0.038085670297743374*I	0.05307477389242178+0.017925774231530564*I	0.021141187486137487-0.005526358692716112*I	-0.01541193520938821-0.027770096895684635*I	-0.014856238951763384-0.004949807405714609*I	-0.011053996041441921+0.01895155643443188*I	0.006365171515887205+0.007489154898558459*I	0.022393153847341033-0.00560952992361048*I	0.0016363507028743776-0.005148389891923696*I	-0.01947783469185409-0.003562170722716429*I	-0.006811986117243022+0.0012901331294470498*I	0.007342359789168205+0.005860266705689982*I	0.007909088889460916+0.0013609219239983426*I	0.006747485198281685-0.0034355165711266494*I	-0.005125050330894787-0.0015901772180626223*I	-0.015877608558978712+0.0006024554881954197*I	-0.023160637600303915+0.0026628524541234067*I	-0.025382737049431437+0.0041405090453503395*I	0.009236608610097561-0.005890803949861432*I	0.035090317219655005-0.011199008525324586*I	0.011982958175644482+0.0077891734985352295*I	-0.02108554741345282+0.01921545397658727*I	-0.029523634456277974-0.0024884058152030643*I	-0.012032333781402563-0.020087425600008788*I	0.031891674432609915-0.012333209309294659*I	0.04645406413472244+0.003726752705002967*I	-0.011202123717819795+0.031222089933086967*I	-0.05535760042354219+0.03294285099603794*I	-0.03373999718158437-0.03899631807259299*I	0.010663799776777292-0.07464522222216456*I	0.09643076858517212-0.0006229110379712304*I	0.10805107788109046+0.05561331502182546*I	-0.060156583680413996+0.15248453356855896*I	-0.12113708593758173+0.16611054023325011*I	-0.23069036206996732-0.0544003518143922*I	-0.23349539132942737-0.032040575146881335*I	-0.09256615719474741-0.14378741482367105*I
-0.16984079632874152-0.15346652637695823*I	-0.05633611588905171-0.23099172851726846*I	0.0694876043830056-0.25804304687476415*I	-0.02549165739978603-0.17419518051974167*I	-0.11489406829964216-0.05228338551993867*I	-0.07185716393151823+0.011051515722037497*I	-0.013118547871533692+0.07196879474460804*I	0.015432523279876587+0.02902645110184573*I	0.040610227253421186-0.020258138058605872*I	0.011176319361715429-0.019919217331568234*I	-0.020699083530612138-0.015227164805433738*I	-0.01524909676520225+0.005491146946701552*I	-0.006467103341727683+0.02500897662171447*I	0.007110419879250059+0.004288708841402337*I	0.019134025841101236-0.017368457892405875*I	0.0031472590654068105-0.007600142782038117*I	-0.013526960611884608+0.0038290608347403797*I	-0.008535248769811+0.006462722193884515*I	-0.0016786663714525576+0.007683842953299435*I	0.006747485198280765-0.003435516571127408*I	0.01369931354011465-0.013803902197226492*I	0.017658099438078938-0.02115537218343009*I	0.017759047139284577-0.023883347577719854*I	-0.001203034069574245+0.010661356132329223*I	-0.018223958549411827+0.0351924685848266*I	-0.018710181943465565+0.007958320558168471*I	-0.001581218238750006-0.0248446216911981*I	0.023829877033671374-0.027629443488952417*I	0.024900700351836967-0.00700737974756567*I	-0.0033832742145560677+0.03477293341193775*I	-0.0244621252565374+0.04394561474955458*I	-0.03280169262087013-0.012699608364203484*I	-0.013273928822313097-0.051343781944521126*I	0.04573827547054197-0.0451952274884882*I	0.054147266211875475-0.008910846808754945*I	0.033051525043659595+0.08813262238603442*I	0.01784869728845971+0.09394991088982468*I	-0.10733089725489092+0.06999752636891345*I	-0.09416522734017388+0.08302879638742817*I	-0.16474215953081237-0.05450942678046285*I	-0.2688054645985835+0.07790061455030652*I	-0.24622643362524793-0.042412336650435985*I
-0.12493193782394066-0.0068742585094901465*I	-0.08443947420155906-0.10163805435166326*I	-0.025491657399786694-0.17419518051973965*I	0.19175575116008237-0.21738549678792446*I	-0.003261341996629966-0.21306595428574204*I	-0.06329828671542184-0.10716441304438244*I	-0.10949941454406437+0.02215219259235281*I	-0.03787713211747161+0.03313586289202979*I	0.04202077785098007+0.03687733066596257*I	0.027506359002025436+0.00196279620583863*I	0.00698121863795385-0.0333796268193018*I	-0.013219888248888173-0.01009819729764403*I	-0.03053183073329544+0.015389385711711919*I	-0.0004468146013544229+0.008779288028003976*I	0.02973551363651117+0.00025073678208032226*I	0.009545439592337186-0.0037874679679261104*I	-0.012730349493570966-0.006997687293845291*I	-0.011937036448137801-0.0003000440886182251*I	-0.00853524876981198+0.006462722193882887*I	0.007909088889459369+0.0013609219239967482*I	0.022625093757259077-0.0040379720593223855*I	0.03239724621040066-0.008553656403983765*I	0.03509031721965483-0.01119900852532241*I	-0.011177679424660436+0.010452025952658385*I	-0.04646828446288433+0.02335596302193747*I	-0.020287025846179765-0.008379209765064986*I	0.02305798343825232-0.03128643412533185*I	0.043874632608254485-0.0045440358107556485*I	0.025368516721268077+0.022942206681594482*I	-0.040725758174098965+0.028733684117884878*I	-0.06738993420494595+0.0128554253960302*I	-0.0018483227489743054-0.051329527381890144*I	0.057117863911500186-0.07091846951716041*I	0.08522864486735271+0.030599178895118626*I	0.052693477457548266+0.08855616601786719*I	-0.09389658086199865+0.11348821549596848*I	-0.11047328616080365+0.09146531801108455*I	-0.1342595934847944-0.05502326285236688*I	-0.1254443134483353+0.023572739874941576*I	-0.1527227408751611+0.008697118744888524*I	-0.1211370859375814+0.16611054023325234*I	-0.1381242048752201+0.08938706300928179*I
-0.052722882748037866+0.14121553503457676*I	-0.09408747933467589+0.04992228948803867*I	-0.11489406829964355-0.05228338551993509*I	-0.0032613419966307246-0.2130659542857401*I	0.10909193925950829-0.3272897871647351*I	-0.040903592609176115-0.20196527741542672*I	-0.18195345182335837-0.03250912940099215*I	-0.08291115997296086+0.030003072156469746*I	0.03424764449848535+0.08595597605159296*I	0.03782567712721847+0.023416921178228918*I	0.03313723153477501-0.04423776366826192*I	-0.00830151533013936-0.02348138805429149*I	-0.04792535768261394+0.0024057982265303954*I	-0.007906736976034265+0.01135141365238996*I	0.03383923175813608+0.017816242141728177*I	0.01385790507753339+0.0008531922702731626*I	-0.00915166209009594-0.016295782656349792*I	-0.012730349493571996-0.006997687293846985*I	-0.013526960611886308+0.003829060834737439*I	0.007342359789166396+0.005860266705687865*I	0.026607021559745387+0.006611167717239438*I	0.04005731153883509+0.005918391598785356*I	0.044754117944934876+0.003933820920283312*I	-0.018710181943467203+0.007958320558168697*I	-0.06455929473309785+0.006414025973348558*I	-0.01743046857473751-0.022886478955408213*I	0.042659747491122633-0.03089072732528431*I	0.05433213676236026+0.01953595282729552*I	0.02029199268839695+0.04787943566984043*I	-0.06916997400241727+0.01641408437739893*I	-0.0955922706946959-0.021046408393449127*I	0.029510840965378198-0.07874306257622868*I	0.11503097225241234-0.07499404271886799*I	0.1060938437494867+0.09971025465515762*I	0.039721908215607955+0.16667396825086128*I	-0.20033074829097933+0.11404105423527017*I	-0.2146581983867066+0.06898976774154585*I	-0.13184804435087785-0.1680254227686295*I	-0.12931236708963337-0.04103904291812294*I	-0.10733089725489099+0.06999752636891704*I	0.05299583703792045+0.21801775019537864*I	0.00015740986372565852+0.2016486183741982*I
0.030844458489265765+0.056796547997527945*I	-0.02302089316570734+0.038085670297742916*I	-0.07185716393151838+0.011051515722037535*I	-0.06329828671542263-0.10716441304438222*I	-0.040903592609177315-0.20196527741542644*I	0.17689951220831696-0.22233530419364073*I	-0.014315338038073038-0.194114397851311*I	-0.05693311519953407-0.09967525814582573*I	-0.08710626069672121+0.016542662668739973*I	-0.03624078141459775+0.027987473000102174*I	0.022542943159123054+0.033315159943241496*I	0.020694372884778305+0.0032529293352821288*I	0.014323578427117747-0.02751936011361352*I	-0.005310799359428889-0.00873727537364702*I	-0.02378434553501238+0.011953869140584605*I	-0.005571864932248038+0.0071891108099385505*I	0.013857905077533147+0.0008531922702713848*I	0.009545439592336707-0.003787467967929049*I	0.0031472590654062884-0.007600142782041562*I	-0.006811986117243234+0.001290133129445222*I	-0.015282733968092576+0.009898238765011858*I	-0.020414288034757404+0.016342829902521543*I	-0.021085547413453115+0.019215453976590028*I	0.002873611754122233-0.011042062219187788*I	0.02305798343825052-0.03128643412533286*I	0.020713995007951062-0.0018811833566342658*I	-0.000014220328161319363+0.02708271572694664*I	-0.0314891495639985+0.022842880168026415*I	-0.032299616985289124+0.0016564168707097829*I	0.010134635426668226-0.04354035388335303*I	0.03603231649804643-0.05170301554057232*I	0.05570501041107404+0.0281107730799148*I	0.04066114367614845+0.06846874041786093*I	-0.0620049064293852+0.10115500618667528*I	-0.06401922202607964+0.09519207071608989*I	-0.14546171720261475-0.023801172919277858*I	-0.18080191387187888+0.05651559087098156*I	-0.18646273805674665-0.030299199327703818*I	-0.1104732861608026+0.0914653180110889*I	-0.04169343629004622+0.0887641519713087*I	0.1080510778810916+0.055613315021823956*I	0.07796762119480684+0.06309747055927871*I
0.1076696107771373-0.040032394177555164*I	0.05307477389242314+0.01792577423152686*I	-0.013118547871532743+0.07196879474460456*I	-0.109499414544065+0.02215219259235129*I	-0.1819534518233606-0.032509129400991515*I	-0.014315338038074178-0.19411439785131054*I	0.15645813162952665-0.313302605857752*I	-0.018510438761833302-0.2075748073390406*I	-0.18942644754200239-0.056488755010641156*I	-0.10238899466481664+0.026440901433752585*I	0.007021370346479654+0.10358893908356093*I	0.04516803691638021+0.029277187883919413*I	0.07344356663463161-0.05143049814824834*I	-0.001554030131860322-0.026916904625418847*I	-0.07621104561381148+0.003478473462589858*I	-0.023784345535012696+0.011953869140582855*I	0.03383923175813554+0.01781624214172493*I	0.02973551363651139+0.00025073678207671805*I	0.019134025841102072-0.017368457892409147*I	-0.01947783469185261-0.0035621707227176057*I	-0.05383329571174604+0.011021795314727308*I	-0.07642559292038069+0.02319530114281658*I	-0.08231834187238192+0.03029737355107107*I	0.023829877033670885-0.02762944348895311*I	0.10563782398546724-0.06214937498983279*I	0.054332136762359755+0.01953595282729329*I	-0.042686083805948107+0.07913808333438827*I	-0.1104303196108231+0.02115704891094557*I	-0.07783322355540723-0.04492975597116795*I	0.08722625194229229-0.09398004316087502*I	0.15978509019734674-0.07106022179858915*I	0.06972556236793968+0.1288239473967587*I	-0.042596433656770814+0.19697134180193418*I	-0.21655818279613906+0.08049321914753317*I	-0.1537744923461689+0.0029065718314310934*I	-0.05880572564505212-0.15644779049950974*I	-0.1074391561624876+0.031685014442911115*I	-0.200330748290981+0.11404105423527351*I	-0.06749713400861179+0.20397872154950122*I	0.033051525043661475+0.08813262238603327*I	0.13949309750894945-0.11893965746843005*I	0.13873812650663173-0.08923875535484631*I
0.022230315403156214-0.03887077376600189*I	0.02114118748613666-0.005526358692719759*I	0.015432523279875826+0.029026451101841357*I	-0.03787713211747283+0.033135862892026476*I	-0.08291115997296232+0.030003072156468132*I	-0.056933115199536005-0.09967525814582627*I	-0.01851043876183531-0.20757480733904013*I	0.17853586291119233-0.22748369408556512*I	-0.03379317272992617-0.19767656857402544*I	-0.06374510131677803-0.09838512501637726*I	-0.07976390090755557+0.022402929374430544*I	-0.028331692525138324+0.029348394924100366*I	0.029290428357404537+0.029879643372114045*I	0.015569322553884742+0.0016627521172200694*I	-0.0015540301318586389-0.026916904625416266*I	-0.005310799359428203-0.008737275373646138*I	-0.007906736976034771+0.011351413652388903*I	-0.00044681460135442976+0.00877928802800144*I	0.007110419879250449+0.004288708841398791*I	0.0016363507028757918-0.005148389891925771*I	-0.004195100723760904-0.013460409487729414*I	-0.009109346421520666-0.018831235717722695*I	-0.012032333781403053-0.020087425600007012*I	0.011477386397852894+0.004009620593226614*I	0.02536851672126854+0.022942206681593316*I	-0.00832851196369607+0.02018002771390139*I	-0.03229961698528916+0.0016564168707100914*I	-0.013026002173633412-0.04087750142922779*I	0.010649579448616634-0.047562506495220834*I	0.06494161902117165+0.02221996913005147*I	0.07575146089580194+0.057269731892532635*I	-0.050021948253742794+0.10894417968521028*I	-0.08510476943953212+0.11440752469267979*I	-0.17498535165889118-0.0262895787344782*I	-0.19283424765327986+0.03642816527097313*I	-0.15457106362413559-0.042632408637000935*I	-0.06401922202608058+0.09519207071609034*I	-0.052895560007866924+0.11998624190439774*I	0.05269347745755031+0.08855616601786828*I	0.044227624013222305+0.024101152486687684*I	0.01066379977677783-0.0746452222221655*I	0.01846314739036635-0.06372038159725385*I
-0.06806527590063424-0.029214346112418476*I	-0.015411935209391046-0.02777009689568741*I	0.04061022725341892-0.020258138058610195*I	0.04202077785097856+0.03687733066595816*I	0.03424764449848485+0.08595597605158938*I	-0.0871062606967235+0.01654266266873848*I	-0.189426447542006-0.056488755010640324*I	-0.03379317272992818-0.19767656857402496*I	0.1292318574775256-0.29566964282577934*I	-0.011168078972665032-0.2017145406333475*I	-0.1491201124421388-0.06368148949062757*I	-0.09564150946653127+0.023005384862625086*I	-0.02126431758471369+0.10466161431962026*I	0.02929042835740624+0.02987964337211664*I	0.07344356663463462-0.051430498148243665*I	0.014323578427119335-0.027519360113610197*I	-0.04792535768261421+0.002405798226531727*I	-0.030531830733295677+0.015389385711710927*I	-0.006467103341727844+0.02500897662171133*I	0.022393153847342112-0.005609529923613066*I	0.0463602999931012-0.03500142092437581*I	0.06019815841521683-0.05674313623055297*I	0.060883706040534294-0.0660831959101125*I	-0.003383274214554972+0.034772933411938205*I	-0.0604451309452327+0.10302143091210542*I	-0.06916997400241508+0.016414084377399*I	-0.01485514706106212-0.07618840363571529*I	0.08722625194229205-0.09398004316087256*I	0.0968070137029982-0.03980157413404218*I	0.028465216759530725+0.1335669119303008*I	-0.024837386517488284+0.1730879942242082*I	-0.15884277181922538+0.06525623856288423*I	-0.10902037440123599+0.006840392751712453*I	-0.09517400702659909-0.12733409775790566*I	-0.18975749803486947+0.06198238799398217*I	-0.2165581827961438+0.08049321914753307*I	-0.006613427968075116+0.1378955256393821*I	0.10609384374948833+0.09971025465515329*I	0.1613663084360989-0.04621560010739293*I	0.045738275470542454-0.04519522748848911*I	-0.12049297104653331-0.014039028645880464*I	-0.10584401132669767-0.024277240633321102*I
-0.03764225061254731+0.011100676870314087*I	-0.014856238951765325-0.004949807405716773*I	0.011176319361713774-0.019919217331570687*I	0.027506359002024812+0.001962796205836816*I	0.03782567712721913+0.023416921178228203*I	-0.036240781414598376+0.027987473000101782*I	-0.10238899466481846+0.026440901433752568*I	-0.06374510131678043-0.09838512501637767*I	-0.011168078972667562-0.20171454063334826*I	0.18644495180065587-0.22612277216156784*I	-0.027045687531639443-0.2011120851451559*I	-0.06887015164766909-0.09997530223444286*I	-0.09564150946653274+0.023005384862624507*I	-0.028331692525138355+0.029348394924101077*I	0.04516803691638165+0.029277187883921297*I	0.02069437288477927+0.0032529293352841567*I	-0.008301515330139191-0.02348138805428972*I	-0.01321988824888845-0.010098197297644522*I	-0.015249096765202922+0.005491146946698966*I	0.006365171515887268+0.007489154898555588*I	0.02658825457110215+0.007850879564117329*I	0.04100102085412936+0.006498026408430142*I	0.0464540641347206+0.0037267527050064988*I	-0.02031147013933981+0.012390854215365043*I	-0.06738993420494217+0.012855425396032284*I	-0.02226261078372934-0.03498669747936797*I	0.036032316498047924-0.05170301554057164*I	0.08810225662147293+0.019557116675930738*I	0.07575146089579907+0.05726973189253512*I	-0.07318258585404755+0.11160703213933335*I	-0.11048750648896363+0.11854803373802858*I	-0.16574874304879095-0.03218038268434237*I	-0.1577439304336251+0.02522915674564896*I	-0.14258810544849307-0.034843235138462776*I	-0.08510476943953614+0.11440752469268053*I	-0.08241919446414718+0.11749783608919566*I	0.040661143676148266+0.06846874041785761*I	0.07611929844583509+0.011767943177391188*I	0.05711786391150267-0.07091846951716128*I	0.007261023672546557-0.03249829166416407*I	-0.05535760042354404+0.03294285099604234*I	-0.052203144571953075+0.024724063524661038*I
