-0.05698488384643751-0.0016705827313078265*I	-0.2318072933832314-0.0096918473328705*I	0.01663360284444291-0.000025102074539380637*I	0.10745131774515863+0.0090488892467409*I	0.0020705506560385395+0.0016042587699996538*I	-0.02147269521192731+0.0008660776142720075*I	-0.005808422269878262-0.0014542923962268203*I	-0.017702575957509105-0.009053423155280887*I	0.002727198063317639-0.0001223295076908715*I	0.020835098549313723+0.007026926150845166*I	0.0008993921683721292+0.0013463068413027816*I	-0.008264938985586175+0.0020147628561469045*I	-0.0023381783904133026-0.0009958949714914914*I	-0.003360721120119076-0.007500304877913517*I	0.0017534417622769136-0.0003098381265571621*I	0.00768410327832052+0.003844933243961726*I	-0.0004159810039486212+0.000979425917294142*I	-0.006363822037856191+0.003592473779773531*I	-0.0006919284794477673-0.00035430506755718876*I	0.0031521509744327648-0.005523856919555896*I	0.0012408408289571616-0.0006071384646997843*I	-0.002936130269448963+0.005418215810546266*I	-0.0017521456616320613+0.001550200619488595*I	0.003091237376447959+0.0018696821862268734*I	0.0029821091776397117-0.0008703178662779777*I	-0.0013927290235930686-0.007266929770761982*I	-0.002808297043361855-0.0013741437047793085*I	-0.004018141931504144+0.0036015017912459945*I	0.00035526755590490385+0.0023107611008521996*I	0.011218680752372976+0.00531209592752956*I	0.003935595554516827-0.0003897524426888092*I	-0.012413648568005019-0.008807298579351643*I	-0.0069955559070018145-0.0024901365086702964*I	-0.002657783583393563+0.002005303615988173*I	0.0038056323568114144+0.0029614389501226852*I	0.038164229303657364+0.007933975811951991*I	0.008645898940895607-0.0001246335707300104*I	-0.08561825276194945-0.009635630313988673*I	-0.02562001079511369-0.003160109670695891*I	0.1272514555814414+0.0006392045251114268*I	0.031137563581346655+0.0033011936979613866*I	-0.14848260600549182+0.00939893163950038*I
-0.23180729338323136-0.00969184733287059*I	0.08160262742632862-0.059387521051155294*I	-0.1243559756380726-0.0006429580861295362*I	-0.2204543025945284+0.0533116364307332*I	0.08597862253323126+0.009914966861012927*I	0.2688724157975924+0.009867426217938128*I	-0.03917527116943621-0.008187345541008976*I	-0.20706656229894177-0.05863120897121377*I	0.003132522591804543-0.0020264970044356076*I	0.09021546788164907+0.0402808443832216*I	0.012570159563727588+0.009041689006992013*I	0.005430194285262489+0.020427774129106128*I	-0.011625660105705187-0.0054855420217666834*I	-0.04196042708223192-0.05250270388878979*I	0.004323382158201479-0.0036553716339516235*I	0.03242566626620923+0.021719687203806133*I	0.001320281240464422+0.007437407023735154*I	-0.01085870054458729+0.03163266033346147*I	-0.0032116710634234893-0.001931383139782401*I	-0.00035103623465322837-0.04282790012040319*I	0.0031521509744327513-0.0055238569195557325*I	0.0008999485841626212+0.04186645658814625*I	-0.0029970438674336007+0.012811754916328728*I	0.0106507396453535+0.010858917104421694*I	0.00806233039071099-0.00898972136430831*I	-0.021337414446689938-0.05205763889679373*I	-0.013094974233417905-0.007510361223477854*I	0.010287484946214547+0.030146871377671955*I	0.010561259940987933+0.016413902596688876*I	0.03450670994679193+0.031119608531446276*I	0.007069971169953944-0.005509965507968719*I	-0.09345785815726292-0.05913422930890451*I	-0.035906530700712154-0.013828921114208814*I	0.11739646044242177+0.017997720017686413*I	0.05320902167777304+0.01899270258322103*I	-0.06862494931905098+0.047337127223130784*I	-0.025981328246365062-0.0025677321163084838*I	-0.0334518313164223-0.06144993957943821*I	-0.06581811492566644-0.018045315035618358*I	0.11720454766668666+0.005959356510035159*I	0.2105761429591804+0.019729983497482385*I	-0.12195390842832324+0.05769183624530806*I
0.01663360284444296-0.000025102074539392197*I	-0.12435597563807267-0.0006429580861296086*I	-0.03828073034595613-0.00009142603584754217*I	-0.14582867084999987+0.00022311952814247198*I	0.01289573123060326+0.000124864299233454*I	0.06827604657572221+0.0008615437057319347*I	-0.0010106735505221987+0.000027636866081946558*I	-0.018340172620122542-0.0011604193901636737*I	-0.002181832038188407-0.00023031506261488683*I	-0.005132416393781673-0.000011734148288754636*I	0.0012884118412763328+0.0002280823621204078*I	0.00920943844360853+0.0015413841290784153*I	0.00031465554023597445+0.000040573743254116307*I	-0.0039415568273846145-0.0016406087778047676*I	-0.0010007176320852176-0.0003263071807544791*I	-0.002040439879654894-0.00006289785417820533*I	0.0006455322788805966+0.00031528272317976743*I	0.004472432214897283+0.001913550104179197*I	0.00013293134556067584+0.00001798238503716279*I	-0.003211671063423552-0.0019313831397822121*I	-0.0006919284794477004-0.00035430506755715634*I	0.0030912373764481436+0.001869682186226727*I	0.0012299635160077623+0.0006798827532105658*I	-0.0012376219165940647+0.00002096822601117095*I	-0.0015783335273542426-0.0006942609515686215*I	-0.0023196335786492463-0.0017957457932890003*I	0.0005290796901826709+0.00006629952979489332*I	0.005807809797275789+0.0016466679480134118*I	0.0014825660670597218+0.0005468649533840415*I	-0.005213109747136327+0.00010629913942393001*I	-0.0027046927965801186-0.000569127850506849*I	-0.00385275139902561-0.0014898990358338383*I	0.0007456720043264633+0.00008154999876354892*I	0.023092797152258857+0.0011319808485884227*I	0.00545597539070524+0.00034666887072236987*I	-0.05011180704168567+0.0003036491139515399*I	-0.01316847949740667-0.0003233042913031847*I	0.07979743212314927-0.0010624499769252278*I	0.014163451727128611+0.00001645045653545713*I	-0.10684940318599996+0.0004025058506230842*I	0.005517552786232966+0.0001410840272655097*I	0.12725145558144146+0.0006392045251114345*I
0.10745131774515868+0.009048889246740938*I	-0.22045430259452806+0.05331163643073298*I	-0.1458286708499999+0.000223119528142414*I	0.3504750432239208-0.049520094833216614*I	-0.163531246807509-0.008830303627138495*I	-0.42752086489347013-0.005319572540481114*I	0.08911114512503597+0.007888469856577205*I	0.3590878836792416+0.050148270601159825*I	-0.0266051116057088+0.0008543434659831822*I	-0.20163636801367948-0.038203434842107115*I	-0.008493137513900567-0.007512039026202326*I	0.048255040799417476-0.012221859505568972*I	0.016893541721928997+0.0053863173730403086*I	0.03785586055147135+0.04214746133291283*I	-0.010305378865240767+0.0019518650019686517*I	-0.052819127626819354-0.020870043555327893*I	0.0011117110947779767-0.005586754773734137*I	0.032074630031556264-0.02110821291659796*I	0.0044724322148972625+0.001913550104179368*I	-0.010858700544587744+0.031632660333462286*I	-0.006363822037856316+0.003592473779773523*I	0.009750791061191214-0.03100753948372534*I	0.008062330390711213-0.008989721364308614*I	-0.020437465862527295-0.010191182308647368*I	-0.016092018100851688+0.005301393692851316*I	0.020938224591567894+0.04100578848209419*I	0.0186235903316989+0.007424181232380404*I	0.013169295500102273-0.02093803036534833*I	-0.006025003063463925-0.01302032673144672*I	-0.08317037321104837-0.028987357931232353*I	-0.02534527075972436+0.002584981482480368*I	0.15190317038921364+0.04911732854913292*I	0.06027899284772705+0.013482737075252117*I	-0.16208280747631384-0.011797102085774372*I	-0.061887858947077254-0.016396653230517356*I	0.08394462912599933-0.04345221956175137*I	-0.012609093247893532+0.0009473875476028984*I	0.04857959834763584+0.05329648373316595*I	0.18459481471281564+0.017162251381173645*I	-0.15540573974474556-0.0037581033341304608*I	-0.06581811492566667-0.01804531503561819*I	0.23915845609500955-0.05173247973527271*I
0.0020705506560385334+0.0016042587699996692*I	0.08597862253323138+0.009914966861012932*I	0.01289573123060319+0.00012486429923344244*I	-0.16353124680750897-0.008830303627138533*I	-0.0413619545525167-0.0016680479397652432*I	-0.1426961482581952-0.0018033774762932194*I	0.01652232146229297+0.0013488416328453791*I	0.08084620613944976+0.00990323271272404*I	-0.002449459772563309+0.0003780487358932294*I	-0.02996583272582768-0.006645961411930378*I	-0.002766568666324775-0.001536048160663547*I	-0.0008090342355801638-0.00366710578224044*I	0.0026258725996046103+0.0008976701528574137*I	0.010529719684072807+0.008978791152813711*I	-0.0007932539431605172+0.0006656945929910494*I	-0.007153227890807986-0.0035719919175872666*I	-0.0004518052825757547-0.0012877507130114577*I	0.00111171109477795-0.005586754773733957*I	0.0006455322788805554+0.00031528272317979844*I	0.001320281240464415+0.007437407023735093*I	-0.0004159810039487699+0.0009794259172941063*I	-0.0013927290235931792-0.007266929770761822*I	0.00017381213427774967-0.002244461571057219*I	-0.002319633578649208-0.0017957457932891363*I	-0.0012230659714492513+0.0016165001492834436*I	0.0059629169042746955+0.008934565944786551*I	0.0027125295830674294+0.0012267477065947216*I	-0.0035146013942814183-0.0052909484451110714*I	-0.0025308806623022756-0.002813589421564152*I	-0.009263622354122751-0.005155327015349956*I	-0.0017073574831305254+0.0010181673948364085*I	0.030293335973127552+0.01004557856736396*I	0.009746838501126903+0.0022676775288857985*I	-0.051306774857317716-0.00319155353787049*I	-0.016228439849891627-0.00320319324266231*I	0.06472599997175078-0.007864444940288762*I	0.010973528176938285+0.0004877528979878383*I	-0.07134295746573617+0.010341785278563264*I	0.017969084083939952+0.0029778894066582015*I	0.07979743212314926-0.0010624499769252226*I	-0.016974111854218005-0.003284743241425915*I	-0.08561825276194948-0.009635630313988694*I
-0.0214726952119275+0.0008660776142721346*I	0.26887241579759213+0.009867426217938806*I	0.06827604657572248+0.0008615437057319385*I	-0.42752086489346985-0.005319572540481779*I	-0.14269614825819535-0.0018033774762933393*I	0.44069051110556995-0.009239250449994409*I	-0.15096108724378135+0.00021138537985377948*I	-0.42209067060820776+0.015108201588625407*I	0.07748548501933078+0.0024029278348103402*I	0.3171274565970104-0.002354433287631205*I	-0.02228172944750714-0.002801028167968473*I	-0.16921070174747094-0.016483747638299625*I	-0.007172856273436383-0.00007463200246692174*I	0.03739634025482996+0.01941080082789229*I	0.01368187065850579+0.0034549342332576096*I	0.037504824316818716-0.0006804387874915643*I	-0.007153227890808192-0.0035719919175870034*I	-0.05281912762682005-0.02087004355532624*I	-0.002040439879654798-0.00006289785417818353*I	0.03242566626620983+0.02171968720380444*I	0.007684103278320763+0.0038449332439614106*I	-0.03108820550788157-0.021050099413067524*I	-0.013094974233418167-0.00751036122347716*I	0.0200382760074057-0.0008606681060529138*I	0.018623590331699396+0.0074241812323797484*I	0.014069244084265053+0.020928426222797454*I	-0.009022046930897667-0.00020857181511747716*I	-0.07251963356569545-0.018128440826809256*I	-0.01728294036901334-0.0064047398818278785*I	0.13056575594252418-0.0029403103476618527*I	0.04718401861430931+0.005972375851773753*I	-0.15179532253009925+0.01834976929189752*I	-0.05132659900608956+0.00001724936617207737*I	0.11845133907279083-0.012332611030304275*I	-0.005539122077939501-0.004562577960366024*I	-0.04487825980962688-0.0058377455757395525*I	0.14868828401210352+0.003333330266964628*I	-0.03800927930232375+0.014239616683556307*I	-0.012609093247893713+0.0009473875476032314*I	0.1705335067759589-0.004395352512141626*I	-0.025981328246364892-0.0025677321163088485*I	-0.27261028741143184-0.009717459844165952*I
-0.005808422269878324-0.001454292396226813*I	-0.03917527116943642-0.008187345541008868*I	-0.0010106735505220539+0.000027636866081956784*I	0.08911114512503614+0.007888469856577136*I	0.016522321462292915+0.0013488416328453607*I	-0.15096108724378146+0.00021138537985366788*I	-0.04280074077455783-0.0013176360699539366*I	-0.15432180836390036-0.00728891949805994*I	0.015937584834156582+0.000043108534796691965*I	0.08516958829765121+0.006247861078772252*I	-0.0011119990142350125+0.001047636526630242*I	-0.028645551485363383+0.000791445611805055*I	-0.003874478149721266-0.0009109273109265994*I	-0.004020705299003463-0.005598488922023042*I	0.0031747849491140685-0.00006377337939959623*I	0.013681870658505653+0.003454934233257884*I	-0.0007932539431605921+0.0006656945929911*I	-0.0103053788652409+0.0019518650019687796*I	-0.0010007176320851517-0.0003263071807545063*I	0.0043233821582015644-0.0036553716339518807*I	0.0017534417622770862-0.0003098381265571849*I	-0.004018141931504192+0.003601501791246086*I	-0.0024530294874570164+0.0009366173960729262*I	0.0058078097972756515+0.0016466679480135334*I	0.0044646752446994235-0.0003234529128939462*I	-0.0035146013942812765-0.005290948445111299*I	-0.004283026323934265-0.001263388802075576*I	-0.00910851524712384+0.0021325709814233353*I	-0.00047739396712287484+0.0016980501480471167*I	0.031991844325982434+0.004648330982828922*I	0.009920650635404643+0.000023215957828440694*I	-0.056717645812414924-0.00685698151738664*I	-0.018681469337348624-0.002266575846589412*I	0.07192653879261951+0.0010491527784868959*I	0.015264391287359938+0.002408761556151275*I	-0.07253792528136821+0.006846582626741161*I	0.014909123731455049+0.00009800045529903743*I	0.0647259999717507-0.007864444940288748*I	-0.02016403540440843-0.002813440799973486*I	-0.05011180704168565+0.0003036491139515347*I	0.012451531297706906+0.002836805379392659*I	0.03816422930365744+0.007933975811951984*I
-0.017702575957508692-0.00905342315528105*I	-0.20706656229894124-0.05863120897121429*I	-0.018340172620122885-0.0011604193901636143*I	0.35908788367924116+0.05014827060116055*I	0.08084620613944998+0.00990323271272412*I	-0.4220906706082078+0.01510820158862475*I	-0.15432180836390055-0.007288919498060116*I	0.3987300840233389-0.06174195433878507*I	-0.14663770508557974-0.0034439862540979007*I	-0.3896650043419994+0.03682788879243248*I	0.07880576625979484+0.009840334858545704*I	0.30626875605242265+0.02927822704583012*I	-0.025493400510930353-0.004732411307751115*I	-0.1695617379821234-0.05931164775870385*I	-0.004020705299003726-0.005598488922022593*I	0.03739634025482938+0.01941080082789373*I	0.010529719684072977+0.008978791152813545*I	0.03785586055147212+0.04214746133291083*I	-0.003941556827384585-0.0016406087778049446*I	-0.041960427082232306-0.052502703888788436*I	-0.0033607211201192293-0.007500304877913128*I	0.04137569045409593+0.051196970790739885*I	0.010561259940988131+0.01641390259668834*I	0.0034185044389108857+0.010069509118377212*I	-0.006025003063464304-0.013020326731445975*I	-0.07341958214985754-0.05999489741495616*I	-0.01728294036901294-0.006404739881828473*I	0.13146570452668674+0.03892614624048393*I	0.04418697474687543+0.018784130768102942*I	-0.14114458288474618+0.029208686396320356*I	-0.04326426861537828-0.008972471998136243*I	0.09711392462610187-0.0643902499270987*I	-0.018634096311357165-0.012072939183844208*I	-0.034590774863412416+0.024309125801932396*I	0.15924954395309115+0.01974723286365393*I	-0.0035025693555322474+0.045359225215003025*I	-0.005539122077939711-0.004562577960365688*I	0.07707564861869652-0.06352958182104669*I	-0.061887858947076935-0.0163966532305177*I	-0.15521382696901054+0.00828026017352081*I	0.05320902167777279+0.018992702583221246*I	0.20398533809238067+0.057054587067296575*I
0.002727198063317595-0.00012232950769090447*I	0.0031325225918047064-0.002026497004435792*I	-0.002181832038188471-0.0002303150626148886*I	-0.02660511160570884+0.0008543434659833605*I	-0.0024494597725632835+0.0003780487358932625*I	0.07748548501933095+0.0024029278348103498*I	0.015937584834156634+0.000043108534796662475*I	-0.14663770508557986-0.00344398625409808*I	-0.041463280016229634-0.000648048279216905*I	-0.15300152712343623+0.00014848752567554117*I	0.014829675350760168+0.0006682293845336313*I	0.08195791723422803+0.004316477938989542*I	-0.0005630866647256098+0.00008619299437322301*I	-0.025493400510930714-0.0047324113077506684*I	-0.0038744781497212747-0.000910927310926522*I	-0.007172856273436421-0.0000746320024669483*I	0.002625872599604678+0.0008976701528573343*I	0.016893541721929407+0.005386317373039826*I	0.00031465554023587475+0.000040573743254113806*I	-0.011625660105705496-0.005485542021766187*I	-0.0023381783904134054-0.0009958949714914027*I	0.011218680752373218+0.005312095927529151*I	0.004290863110421747+0.001921008658163231*I	-0.005213109747136328+0.00010629913942393702*I	-0.0055129898399420224-0.0019432715552860367*I	-0.009263622354123025-0.005155327015349581*I	0.0012747516945090893+0.00014784952855843695*I	0.03199184432598271+0.004648330982828563*I	0.008168504973772799+0.001573416577316981*I	-0.05656253870541597+0.00043091647938666165*I	-0.017451505821341015-0.0015866930933786509*I	0.07362504714547441-0.004348094806048089*I	0.015438203421637717+0.0001642999850938877*I	-0.07794879623646538+0.0031811546472249206*I	0.012456094243998031+0.001034617851371933*I	0.07192653879261938+0.0010491527784869327*I	-0.015873172293986767-0.0008924321418100331*I	-0.05130677485731776-0.0031915535378705335*I	0.009391570945222088-0.000043083571966517*I	0.023092797152258825+0.001131980848588425*I	-0.003189923550190402+0.00047130244145243363*I	-0.002657783583393561+0.0020053036159882395*I
0.02083509854931358+0.007026926150845165*I	0.09021546788164912+0.040280844383221305*I	-0.005132416393781432-0.00001173414828880321*I	-0.20163636801367962-0.03820343484210698*I	-0.029965832725827906-0.006645961411930326*I	0.31712745659701014-0.002354433287630702*I	0.08516958829765144+0.006247861078772279*I	-0.3896650043419991+0.036827888792431825*I	-0.1530015271234362+0.00014848752567540969*I	0.3878713834787511-0.030109294005323032*I	-0.1498493761490033-0.005375369393880572*I	-0.3900160405766517-0.006000011327972575*I	0.0819579172342278+0.004316477938989922*I	0.30626875605242204+0.029278227045832057*I	-0.028645551485363418+0.0007914456118050081*I	-0.1692107017474703-0.016483747638300957*I	-0.0008090342355800313-0.0036671057822406433*I	0.048255040799417726-0.012221859505569345*I	0.009209438443608484+0.0015413841290785508*I	0.005430194285262062+0.02042777412910714*I	-0.00826493898558623+0.0020147628561469565*I	-0.006868980507303249-0.020077362259295847*I	0.007069971169954078-0.0055099655079690855*I	-0.05208216770316758-0.00793725851816325*I	-0.02534527075972444+0.0025849814824805356*I	0.12081496488133237+0.028067229136064152*I	0.04718401861430908+0.005972375851774287*I	-0.14204453146890808-0.01265777019182744*I	-0.04326426861537802-0.008972471998136987*I	0.0980138732102642-0.02252379333895258*I	-0.02163114017879123+0.0007388157324853441*I	-0.023940035218059427+0.035168042906355314*I	0.16731187434380249+0.010757511499345307*I	-0.024839983802221542-0.006698413681792102*I	-0.018634096311357474-0.012072939183843858*I	0.08736313356491052-0.0333827104433742*I	-0.05132659900608925+0.000017249366171802258*I	-0.12070711702221863+0.03939986870496738*I	0.060278992847727045+0.013482737075252021*I	0.11052747993511851-0.0020796422416087977*I	-0.03590653070071223-0.013828921114208624*I	-0.08658887764995939-0.039056867049609395*I
