0.2738259593682035-0.11820943827927251*I	0.12481083246685261-0.13035143422817635*I	0.002149486917179023-0.1700074436684927*I	-0.04175191877306703-0.0783898237304905*I	-0.09446471509971113-0.003322712947398299*I	-0.04404193398397586+0.02863874055863092*I	-0.0029179551811747743+0.0666445192220754*I	0.018419749944726244+0.023803469445018963*I	0.043645187337867694-0.014011721236239134*I	0.016714114765234715-0.020721882963282704*I	-0.006687654990924269-0.031806045385731674*I	-0.014009924726675897-0.004494270373692722*I	-0.024289678783600787+0.021868195340021192*I	-0.00667158355152798+0.014729390405336181*I	0.009537520731133172+0.010699876349423949*I	0.011082328228718574-0.004992091661754684*I	0.014966923244650453-0.0217375352338138*I	0.0022654860689189926-0.007694916665054633*I	-0.009957396828682737+0.004723303403528827*I	-0.009470987311925317+0.009219679276738856*I	-0.01098434991951054+0.01566208110884144*I	-0.014817210920514957+0.025410515458369094*I	-0.021779090912719158+0.04052284317462941*I	-0.014811584459799696+0.008918617232532218*I	-0.0010139015499785473-0.02552664149676149*I	0.019746521081653715-0.035376543026355074*I	0.029710040717096726-0.030956559275066048*I	0.016677377092153993+0.013921669981653336*I	-0.00237254327298497+0.05103965978793085*I	-0.03302648029869636+0.038116990046892965*I	-0.046364407233126084+0.011371821883870556*I	-0.017490160294588178-0.04511079470684573*I	0.01438104523174641-0.07931140368921236*I	0.06137101291196281-0.03406144250455629*I	0.07767315751507789+0.018011763943633078*I	0.019167792600903146+0.09491611887052487*I	-0.03237659855038282+0.12521451181069657*I	-0.1230780053444315+0.04240069696168265*I	-0.1452994018965551-0.028143705137109024*I	-0.07829986271603527-0.1671640100977071*I	-0.02997359021089093-0.17146995129424383*I	0.11028279655981489-0.1310126264871273*I
0.12481083246685246-0.13035143422817677*I	0.26151306169937644-0.15336288445739524*I	0.08305891369378554-0.20874125795866755*I	-0.0012388653395494593-0.11690606317686597*I	-0.08579385275704206-0.04975108317185982*I	-0.05038914196923395+0.0012179365762193767*I	-0.025622184039248454+0.05244221000364975*I	0.004302185750451297+0.02511119267872106*I	0.03513386470996196+0.0030815864817353837*I	0.017112520390540988-0.010010894767368663*I	0.00270419003855899-0.025216153336976837*I	-0.008130558922544589-0.0067752055056130795*I	-0.020681508278203746+0.010235120031642625*I	-0.007358485500031097+0.009032875467613912*I	0.004410744677191657+0.009737298743581476*I	0.008031486736120341-0.00133417404076864*I	0.013347814297638903-0.012687008326809331*I	0.0027778459661095905-0.00504829836104449*I	-0.007205501243005543+0.0015247626116837488*I	-0.0075420491048822464+0.004859421658902976*I	-0.009470987311925062+0.009219679276738545*I	-0.013399697643310613+0.015525962853466628*I	-0.020157808068389464+0.025109453414161976*I	-0.011168017193451002+0.0035600293842258882*I	0.0026694505529353965-0.01876300912876825*I	0.018704637689524514-0.021669418312861656*I	0.025341569945089806-0.016462781382946545*I	0.009079284687229117+0.01383171137820997*I	-0.009677519655014592+0.037309269623210344*I	-0.03024044740441651+0.02037255168173203*I	-0.03650671586660937-0.0024995342862604904*I	-0.0030017628955775477-0.038969516394702614*I	0.027166737852139834-0.05845035424811976*I	0.05627005836264639-0.008285266547489*I	0.06211905556814023+0.03705120692094992*I	-0.010568481905407398+0.08962547500557251*I	-0.05986827875955204+0.10867807527357712*I	-0.13806989115463297+0.005679776259432241*I	-0.1596259492874001-0.04637348940553396*I	-0.0766139782569766-0.19127809092939638*I	-0.0928278986230733-0.16782520235665857*I	0.014462384586005801-0.13485399749037086*I
0.0021494869171788124-0.17000744366849374*I	0.08305891369378551-0.20874125795866805*I	0.18151073118567113-0.29153959489516507*I	0.039016979709810266-0.18010251740003685*I	-0.0952331833637055-0.10668563739381601*I	-0.06737410281231473-0.025947613726840874*I	-0.0537374829430153+0.0493100850384378*I	-0.008908069274012649+0.03172032704036628*I	0.03403957716577109+0.020826752600102708*I	0.02112393998328631-0.0014126838919586385*I	0.012667853563343138-0.02394957128195263*I	-0.003967393512969015-0.010486762931641417*I	-0.021439813043391882+0.0007620263037116678*I	-0.009599180049484372+0.005243028369887913*I	0.00021476519218485886+0.010830536455631255*I	0.006676230746111863+0.002042382078526738*I	0.014547047147104105-0.006314355480861179*I	0.003876826985714651-0.0034673290500710826*I	-0.005974823503540612-0.0013521507214446717*I	-0.007205501243005049+0.0015247626116833496*I	-0.009957396828682092+0.004723303403528087*I	-0.014811584459799564+0.008918617232531414*I	-0.02279299246269814+0.0149962016778669*I	-0.009882274298659809-0.0010474103354548405*I	0.006917048254399728-0.015960357597198292*I	0.021612313714010373-0.01253625581216919*I	0.02632359589413441-0.005443540983895619*I	0.003397417875112475+0.01666211700219197*I	-0.019026909789015077+0.031454922396736*I	-0.033839263501131665+0.006927865321699598*I	-0.0343559052743664-0.016899922017411965*I	0.010854372318677665-0.041055247164511345*I	0.04568979551369793-0.04992781786170977*I	0.06304864521827945+0.015743881659121866*I	0.0596776041964429+0.06391487206511795*I	-0.04253919983156335+0.10325537332765207*I	-0.10000284293185935+0.11508257061722198*I	-0.18221007545956314-0.029847194265499248*I	-0.2076495906578296-0.07439914462065648*I	-0.09109507150065242-0.25577593962315315*I	-0.17527299210744662-0.1996136564313541*I	-0.07829986271603571-0.16716401009770818*I
-0.041751918773066776-0.0783898237304918*I	-0.0012388653395492698-0.11690606317686722*I	0.03901697970981065-0.18010251740003827*I	0.21112391973014316-0.1521449478811769*I	0.05743672965453849-0.15629904795501837*I	0.0030633204109034367-0.09179487049814523*I	-0.050659988047078-0.046669496690124566*I	-0.03327662157869107-0.008792958191150028*I	-0.022917994000687336+0.027226056666671373*I	-0.003828373172092116+0.01833598717310604*I	0.014452356431758805+0.013316706513375177*I	0.009754034890510329-0.0009780192997568098*I	0.007114934715751089-0.015478854593397052*I	-0.00009907218642284056-0.008109379546382436*I	-0.007333693980562192-0.00245188829516655*I	-0.004580639533918929+0.003984577106569445*I	-0.002794756565810652+0.011262061355265127*I	0.0004894376312402998+0.0035252476181334784*I	0.003876826985715337-0.003467329050072513*I	0.002777845966110232-0.005048298361045793*I	0.002265486068919741-0.0076949166650559534*I	0.0022316804498591206-0.011965933469242022*I	0.0026694505529343037-0.018763009128769933*I	0.0053049400462143285-0.006143455459396675*I	0.00518376187670077+0.008646672031215193*I	-0.0020887325062195535+0.017391740762436405*I	-0.007008069102077675+0.0185462604944436*I	-0.011535809714890294-0.0012968666311286132*I	-0.011165145921520162-0.018962315669206434*I	0.006077521791650867-0.02513780501649368*I	0.017489218197123613-0.021141084624910652*I	0.02602961095822936+0.01208728513424079*I	0.025612339701530908+0.03455167263468856*I	-0.013570244800983525+0.050655958610869224*I	-0.032701540907411314+0.05022772102545829*I	-0.08179983279198522-0.0026054902880559287*I	-0.09750689371925989-0.009322282484583047*I	-0.08718246016238362-0.10165261592382385*I	-0.152696177382626-0.059147127083081764*I	-0.1236075065686273-0.1291742212309401*I	-0.15962594928740018-0.04637348940553521*I	-0.09107636284298248-0.05642409343902658*I
-0.09446471509971048-0.0033227129474002345*I	-0.08579385275704171-0.049751083171862144*I	-0.09523318336370483-0.10668563739381924*I	0.05743672965453852-0.1562990479550197*I	0.22223796334236792-0.23890679690932962*I	0.07415084441977489-0.17702093091830168*I	-0.058275651016757586-0.15250340401578852*I	-0.06466991277375259-0.051163767063819185*I	-0.08471481671753742+0.039372234992722514*I	-0.029589577552214617+0.04195544707200522*I	0.0192874191133047+0.05339482428954253*I	0.02553468466047885+0.008324614851619547*I	0.03717229753912994-0.03498723016634448*I	0.00938042078467316-0.02317377125845148*I	-0.016430286627417103-0.016252205526572895*I	-0.016804681292484802+0.006767790981571738*I	-0.0207269815560023+0.03121592096800029*I	-0.002794756565809978+0.01126206135526353*I	0.014547047147105592-0.006314355480864388*I	0.013347814297640068-0.01268700832681176*I	0.014966923244651494-0.02173753523381586*I	0.019746521081653503-0.03537654302635717*I	0.02869613916711669-0.05648320077183008*I	0.02161231371401002-0.012536255812172397*I	0.004544504981415169+0.035079302190732346*I	-0.02623137750519799+0.050991249693092905*I	-0.04181990225170959+0.04645112407460579*I	-0.02890432687927263-0.019530060472121285*I	-0.005659766107247468-0.07338312278923746*I	0.04727827049248588-0.0625101202092135*I	0.07302729295780705-0.029844717348846046*I	0.046699542011735776+0.06778254168766423*I	0.01094065369033041+0.12632635373691706*I	-0.09305584042484673+0.09626156866769618*I	-0.13198620493323807+0.04714298881188028*I	-0.13832922284218574-0.10901943147690085*I	-0.11559538791100478-0.1356987843662335*I	-0.010556265987784778-0.19492126325718356*I	-0.12997643314275192-0.056387380677023834*I	-0.1822100754595631-0.029847194265502402*I	-0.17767600044693777+0.09707080667358567*I	-0.12307800534443115+0.04240069696168091*I
-0.04404193398397417+0.028638740558629878*I	-0.05038914196923249+0.0012179365762179182*I	-0.06737410281231308-0.02594761372684311*I	0.0030633204109036375-0.09179487049814641*I	0.07415084441977401-0.1770209309183024*I	0.22823644012068545-0.1621558426485454*I	0.060140919693098815-0.18151520129199536*I	-0.005067238511639946-0.09857007600375946*I	-0.07134149632528029-0.036434376658484355*I	-0.04063510707872097+0.00023991727646146418*I	-0.018507249323494315+0.03696335541024995*I	0.004203113564030599+0.017001813132335897*I	0.027800170729401483+0.0006296981865654841*I	0.012531880856624088-0.006026317660800923*I	-0.00009056652724880222-0.013954091981712111*I	-0.0076411212913013804-0.0032499578874794176*I	-0.016804681292484677+0.0067677909815708984*I	-0.004580639533918592+0.003984577106567531*I	0.006676230746112694+0.0020423820785234834*I	0.008031486736120894-0.0013341740407709973*I	0.011082328228719025-0.004992091661756608*I	0.01647295723966387-0.009703484843623057*I	0.02534156994508753-0.016462781382949244*I	0.011310965137088354+0.001865777908966379*I	-0.0070080691020791425+0.018546260494441642*I	-0.02493550735819921+0.01422909622233745*I	-0.03132295398990711+0.006147137744957314*I	-0.005090495401795804-0.021577775632265553*I	0.02015866875006049-0.03990409375367689*I	0.044734248647755645-0.009582133178620576*I	0.0509539096466191+0.018088891251741002*I	-0.004490960113754852+0.06448766998907664*I	-0.04237906056242675+0.08753699064866682*I	-0.11204028019640118+0.017767061393674274*I	-0.13401360958586864-0.011821816770843352*I	-0.09018422305796056-0.1406221323185257*I	-0.12552943953048676-0.11759748133120002*I	-0.06733744820598067-0.13745948777842787*I	-0.09750689371926018-0.009322282484584669*I	-0.10164484474838832+0.03320138156654523*I	-0.05986827875955086+0.10867807527357606*I	-0.046993528311649546+0.06210386969845681*I
-0.002917955181171662+0.0666445192220752*I	-0.025622184039245675+0.05244221000364903*I	-0.05373748294301243+0.049310085038436174*I	-0.05065998804707772-0.046669496690125885*I	-0.05827565101675974-0.1525034040157904*I	0.060140919693097754-0.1815152012919963*I	0.19126062956784226-0.24884464695504244*I	0.053469336141570956-0.1667858108866605*I	-0.07302780906922476-0.11993533232634625*I	-0.060259168096559915-0.041426468320239496*I	-0.060210372741749674+0.028334576108331566*I	-0.01624176325457161+0.02926843874519593*I	0.02429694552928041+0.03638059245925885*I	0.01832918341747951+0.009849377463304857*I	0.01623055079094403-0.01460184565397304*I	-0.00009056652724863421-0.013954091981712935*I	-0.016430286627416666-0.01625220552657473*I	-0.007333693980561837-0.002451888295169302*I	0.00021476519218546774+0.010830536455627078*I	0.0044107446771917596+0.009737298743578548*I	0.009537520731133273+0.010699876349421626*I	0.016677377092153063+0.013921669981651185*I	0.027337497444109404+0.02008310051286236*I	0.0033974178751111452+0.016662117002188132*I	-0.02004081133899363+0.005928280899973732*I	-0.028904326879272822-0.01953006047212292*I	-0.027438857019964527-0.03286027961460711*I	0.017649475112177106-0.028180987518310396*I	0.05023430049511272-0.01484851567097602*I	0.05163447863359502+0.04132461589384303*I	0.03963679285744884+0.06984315296508983*I	-0.056631942251037536+0.07480669562299368*I	-0.1046487074891274+0.06722608932474419*I	-0.15467832604872914-0.05698077144835684*I	-0.16433233841711745-0.07328730269443332*I	-0.06107290658107104-0.20191506791713792*I	-0.1619597951441334-0.12432696248236574*I	-0.1383292228421882-0.10901943147690378*I	-0.0856217977001128+0.03577116692800804*I	-0.042539199831561084+0.10325537332765089*I	0.045296558964698426+0.1432262757543308*I	0.01916779260090609+0.09491611887052531*I
0.01841974994472945+0.023803469445019137*I	0.004302185750454288+0.025111192678721014*I	-0.008908069274009339+0.031720327040365835*I	-0.03327662157869058-0.008792958191150625*I	-0.06466991277375495-0.05116376706382032*I	-0.005067238511642124-0.09857007600376011*I	0.053469336141568645-0.1667858108866608*I	0.22087795462065368-0.153122967180932*I	0.06455166437029093-0.17177790254841396*I	0.0029642482244820766-0.09990425004452774*I	-0.0579936820276381-0.049121384985292754*I	-0.037857261112607704-0.004808381084582007*I	-0.025712750566494944+0.03848811802193499*I	-0.0033389355408484887+0.02186123479123967*I	0.018329183417478797+0.009849377463304538*I	0.0125318808566238-0.006026317660801217*I	0.009380420784673245-0.02317377125845178*I	-0.00009907218642311854-0.008109379546383253*I	-0.00959918004948493+0.00524302836988634*I	-0.007358485500031681+0.009032875467612696*I	-0.006671583551528507+0.014729390405335066*I	-0.007393672552437087+0.023535196221829986*I	-0.009677519655016587+0.03730926962320923*I	-0.013767490164753055+0.01066906683810999*I	-0.01116514592152072-0.018962315669206625*I	0.00830920224151231-0.037103738485733555*I	0.020158668750061053-0.03990409375367686*I	0.031334551004447445+0.005943829674846647*I	0.030796101578231903+0.04319834466590382*I	-0.015658977307202268+0.06804769937330357*I	-0.03970961000949054+0.06877398151989883*I	-0.09333564250687482-0.003902356919186737*I	-0.10867203964077887-0.028284598153789583*I	-0.0811049383707314-0.12679042094031587*I	-0.1352069591855021-0.08028821170799008*I	-0.0975778956103993-0.11708693609669697*I	-0.13401360958587186-0.011821816770846191*I	-0.10464660764396756-0.005768134828157646*I	-0.03270154090741151+0.050227721025457035*I	0.00927653005099939+0.053818603150969084*I	0.06211905556814337+0.037051206920951416*I	0.03642504640624583+0.02752160530711557*I
0.043645187337871566-0.014011721236238544*I	0.035133864709965504+0.0030815864817359535*I	0.03403957716577519+0.020826752600103225*I	-0.022917994000686812+0.02722605666667133*I	-0.08471481671754073+0.03937223499272184*I	-0.07134149632528432-0.03643437665848483*I	-0.07302780906923013-0.11993533232634664*I	0.06455166437028842-0.17177790254841402*I	0.21576507354362875-0.2598823058394291*I	0.06681715043921266-0.17947281921346703*I	-0.06801828265325079-0.13694956415662798*I	-0.0674646693395616-0.03990170570855365*I	-0.08115211948993885+0.04871996062070229*I	-0.025712750566495694+0.03848811802193472*I	0.02429694552927883+0.03638059245925831*I	0.0278001707294007+0.0006296981865658123*I	0.03717229753912991-0.03498723016634317*I	0.00711493471575049-0.015478854593396173*I	-0.021439813043392958+0.0007620263037122075*I	-0.020681508278204995+0.010235120031642762*I	-0.02428967878360202+0.021868195340020907*I	-0.033026480298698084+0.038116990046893*I	-0.048736950506113666+0.06241148167180172*I	-0.03383926350113316+0.006927865321700613*I	-0.004645864557269992-0.04785648129247586*I	0.0472782704924866-0.06251012020921219*I	0.07201339140783118-0.0553713588456059*I	0.051634478633594647+0.04132461589384204*I	0.01785770194473081+0.11036599613971808*I	-0.08626073763134888+0.10913582831389447*I	-0.12744169995182317+0.08222229100261179*I	-0.14974338942687002-0.08343869724217721*I	-0.13563619924999634-0.12977050346625807*I	-0.02464900840726108-0.22336994096183646*I	-0.13462229770002204-0.10424386196949961*I	-0.15467832604873402-0.056980771448359016*I	-0.1343587482062285+0.0981826485998062*I	-0.09305584042485009+0.0962615686676941*I	0.013313196963316625+0.07528669394898724*I	0.06304864521828338+0.015743881659123406*I	0.09205420274682873-0.061299639745576236*I	0.06137101291196655-0.03406144250455461*I
0.01671411476523676-0.02072188296328323*I	0.01711252039054314-0.010010894767369232*I	0.021123939983288792-0.0014126838919594619*I	-0.0038283731720915553+0.018335987173105535*I	-0.02958957755221618+0.04195544707200494*I	-0.0406351070787234+0.00023991727646160762*I	-0.060259168096563884-0.04142646832023904*I	0.002964248224479572-0.09990425004452727*I	0.06681715043921116-0.1794728192134666*I	0.2236558005867663-0.15817126554197394*I	0.05734616312728838-0.17025313993672808*I	-0.004577800880399327-0.09504482838562434*I	-0.06746466933956444-0.03990170570855534*I	-0.03785726111261025-0.004808381084583062*I	-0.01624176325457435+0.029268438745195285*I	0.004203113564029486+0.017001813132336757*I	0.02553468466047905+0.008324614851622092*I	0.009754034890510396-0.0009780192997545561*I	-0.003967393512969018-0.010486762931639016*I	-0.008130558922544929-0.006775205505611709*I	-0.014009924726676433-0.004494270373692139*I	-0.02284677485198136-0.003162644540097436*I	-0.036506715866610466-0.0024995342862586182*I	-0.010395435448014276-0.015434320172869389*I	0.017489218197124626-0.02114108462490794*I	0.04250256819789523+0.002383800290621455*I	0.05095390964662054+0.018088891251741374*I	-0.0022592796638945425+0.05252173651983528*I	-0.03970961000949155+0.06877398151989682*I	-0.10673534015018626+0.011623605934278051*I	-0.12882984770916817-0.0031751447396285095*I	-0.0922729555641798-0.12323039155608831*I	-0.1325375086325638-0.0990512208367558*I	-0.07887325792087113-0.138756354409555*I	-0.10867203964078045-0.028284598153790655*I	-0.09556732295673934+0.008063576550052055*I	-0.04237906056242912+0.08753699064866499*I	-0.020963917353421256+0.07419115483269738*I	0.025612339701531178+0.03455167263468858*I	0.03342328351066818-0.011447911087588025*I	0.027166737852142193-0.05845035424811783*I	0.019845011956404965-0.035806871854602774*I
