0.	0.00006722860571508676
0.01	0.000054800849511929555
0.02	0.00005944886526452234
0.03	0.00006708726117297415
0.04	0.00008058035402737925
0.05	0.0001218366327313169
0.06	0.0001776746012388838
0.07	0.00022128363558406632
0.08	0.0003183581975947591
0.09	0.0004055211042393623
0.1	0.0005464921402813927
0.11	0.0006678282509052235
0.12	0.0008371459852021769
0.13	0.0010401081350248393
0.14	0.0014365342242719807
0.15	0.001779761174483034
0.16	0.002178538564808896
0.17	0.002646725985303601
0.18	0.003630189339472584
0.19	0.0049075121514884435
0.2	0.00639033274726651
0.21	0.009000980983066991
0.22	0.015399560157355073
0.23	0.03121373655403319
0.24	0.09717280484779842
0.25	0.12446488426994787
0.26	0.1526156385050669
0.27	0.16885014799650175
0.28	0.1985870118361533
0.29	0.2257593293478603
0.3	0.2546989931956972
0.31	0.29332609980777546
0.32	0.304996624688324
0.33	0.32605229602108604
0.34	0.3422678900242184
0.35000000000000003	0.3442311692927246
0.36	0.3688610950100362
0.37	0.3772412324363573
0.38	0.3824714113190963
0.39	0.38905640609638453
0.4	0.4030830258069348
0.41000000000000003	0.4713234679151765
0.42	1.0234940667145531
0.43	1.2797861814914804
0.44	1.1712436949752272
0.45	0.9189625181683422
0.46	0.7427763277700706
0.47000000000000003	0.6072791033959252
0.48	0.5436075097679041
0.49	0.5272921632363033
0.5	0.49485520950432965
0.51	0.47666485189078184
0.52	0.49865978329611294
0.53	0.4916793019227979
0.54	0.48998983945207203
0.55	0.5140816672074373
0.56	0.5244228898389127
0.5700000000000001	0.5406068160676644
0.58	0.5410541007382067
0.59	0.5495798941768393
0.6	0.5762142088913037
0.61	0.5909424212988953
0.62	0.6064375537411154
0.63	0.6067742046764029
0.64	0.629369930843181
0.65	0.6428880056700823
0.66	0.6659634184790965
0.67	0.6684193692329481
0.68	0.677809251968785
0.6900000000000001	0.7034135538988919
0.7000000000000001	0.7115242731646524
0.71	0.7175203170723746
0.72	0.7252046854174548
0.73	0.7348365870580926
0.74	0.772355609530647
0.75	0.7753833938443454
0.76	0.7748419687267065
0.77	0.7804400013734408
0.78	0.8256773144781769
0.79	0.8214223295027119
0.8	0.855048081738447
0.81	0.8170092068512248
0.8200000000000001	0.8118272810957617
0.8300000000000001	0.8030523663908267
0.84	0.7674135265397669
0.85	1.1171237120924657
0.86	1.2539110875834416
0.87	1.1299015098334817
0.88	0.928169073991516
0.89	0.7494737654248026
0.9	0.7009741425297942
0.91	0.6142184879351632
0.92	0.5858363002869539
0.93	0.5936628690478157
0.9400000000000001	0.6018922043297645
0.9500000000000001	0.6383170827767977
0.96	0.6642450229805106
0.97	0.7091620060189903
0.98	0.7367480303285356
0.99	0.7337962234368386
1.	0.7836763516496378
1.01	0.8579653371606691
1.02	0.8531412672007909
1.03	0.8024608858684638
1.04	0.7281082857856678
1.05	0.604192475029665
1.06	0.4782412804153934
1.07	0.3834059867014137
1.08	0.33675744872503477
1.09	0.3222604224233192
1.1	0.34196754214461444
1.11	0.3613962045904585
1.12	0.36984052785415383
1.1300000000000001	0.372494548015394
1.1400000000000001	0.3513940564472796
1.1500000000000001	0.3552717444028183
1.16	0.2985823205347719
1.17	0.30977425229444955
1.18	0.29024292371240173
1.19	0.2981656414889212
1.2	0.29767730570714257
1.21	0.30539584949719495
1.22	0.2893242136902112
1.23	0.29752108526484655
1.24	0.32280666026291044
1.25	0.31851168448919265
1.26	0.3237157155960142
1.27	0.32575975944822044
1.28	0.3325778033437073
1.29	0.3320806491400051
1.3	0.332523889575033
1.31	0.34155301528046167
1.32	0.3405814198288756
1.33	0.34210872949427684
1.34	0.3397584852521502
1.35	0.3522369052657956
1.36	0.3493618678503898
1.37	0.36216308735574115
1.3800000000000001	0.3588243238895672
1.3900000000000001	0.3549137698610534
1.4000000000000001	0.36433774183125717
1.41	0.36868499272103006
1.42	0.3566542096578507
1.43	0.36148709483767383
1.44	0.3654816889487903
1.45	0.35155089018058916
1.46	0.3661706538752256
1.47	0.35599061743641686
1.48	0.3451170669706298
1.49	0.3576420789542781
1.5	0.35269212619002305
