0.	3.324552745931189e-6
0.01	3.795855904783649e-6
0.02	7.895693843577712e-6
0.03	0.000018607271592902647
0.04	0.000031882583941540444
0.05	0.000044997254804922465
0.06	0.00007250511120337372
0.07	0.00009845069355956897
0.08	0.00013775707725225477
0.09	0.00015946246864167023
0.1	0.00024104089557293952
0.11	0.0002850450478834855
0.12	0.0003592555637584821
0.13	0.0004582044539617914
0.14	0.0005650655324666058
0.15	0.0006634556070896204
0.16	0.0009059029925575984
0.17	0.0010922554581471104
0.18	0.0016686252027751309
0.19	0.0021494817142627696
0.2	0.003011926871987297
0.21	0.004234562759451775
0.22	0.007332457253568323
0.23	0.01884885252170315
0.24	0.08383407499595073
0.25	0.20248213371441345
0.26	0.2950510808371995
0.27	0.3904347441186658
0.28	0.45168138391901164
0.29	0.5058268965366266
0.3	0.5381538116816584
0.31	0.5626949496848762
0.32	0.5883962955362014
0.33	0.6169602980275531
0.34	0.624629392067418
0.35000000000000003	0.6279981847269628
0.36	0.6385456042704718
0.37	0.6464221865923121
0.38	0.6490255038258995
0.39	0.6564008737315473
0.4	0.6388543158243376
0.41000000000000003	0.5741524159365186
0.42	0.8475053152821229
0.43	1.1586572285706906
0.44	0.7823170262611419
0.45	0.6736818698656926
0.46	0.640724680353608
0.47000000000000003	0.6911142690326383
0.48	0.7389339132357877
0.49	0.7807174523477827
0.5	0.825329461370784
0.51	0.8615427064327825
0.52	0.901530222091559
0.53	0.9493336528885131
0.54	0.9587772261153745
0.55	1.0079681291434741
0.56	1.0212684266345649
0.5700000000000001	1.056794248973435
0.58	1.075591626583567
0.59	1.0736395992945331
0.6	1.104975954456347
0.61	1.1508932541756318
0.62	1.153198051032407
0.63	1.1665010592672342
0.64	1.1836353676523876
0.65	1.1751039481067118
0.66	1.2056550436554592
0.67	1.210655811429154
0.68	1.2127095480033392
0.6900000000000001	1.2522164399341138
0.7000000000000001	1.2320570860731246
0.71	1.2677730568304988
0.72	1.2667871446665229
0.73	1.2695614825751573
0.74	1.3033441726471604
0.75	1.303182161374366
0.76	1.3099863847812245
0.77	1.2991909412918226
0.78	1.3250841237241344
0.79	1.3325169776912384
0.8	1.3603394506311015
0.81	1.346994453060722
0.8200000000000001	1.3509697627502035
0.8300000000000001	1.3558335086958815
0.84	1.3232305309025147
0.85	0.9957377374013029
0.86	1.1256848547115048
0.87	0.8688576775057051
0.88	0.8232977171961263
0.89	0.8941716542894844
0.9	0.9428809095565439
0.91	1.0576251065335254
0.92	1.1627429503703277
0.93	1.2160280577711564
0.9400000000000001	1.286477603370825
0.9500000000000001	1.3370474483807007
0.96	1.4566134787712264
0.97	1.5102310159831651
0.98	1.578291345255414
0.99	1.6089218731659372
1.	1.6046326893160021
1.01	1.7011907972536977
1.02	1.5421140059427303
1.03	0.8021513416349995
1.04	0.3347659772213441
1.05	0.5804552477305838
1.06	0.7707627548304231
1.07	0.7698998278328739
1.08	0.6636725788286907
1.09	0.5283648544952501
1.1	0.44575199963763135
1.11	0.4094052493264305
1.12	0.42133242599536996
1.1300000000000001	0.43628391435135994
1.1400000000000001	0.4348886583893679
1.1500000000000001	0.4670519159622322
1.16	0.5074264852836501
1.17	0.5632034942091896
1.18	0.6119638700811607
1.19	0.637456950281987
1.2	0.7107461033822482
1.21	0.7337348164200408
1.22	0.8221014470837229
1.23	0.8421911233971209
1.24	0.8047680239074106
1.25	0.8630743346580177
1.26	0.921970945357568
1.27	0.8627603665846175
1.28	0.9088847443688934
1.29	0.887740123034041
1.3	0.9311572163741064
1.31	0.9301158016602449
1.32	0.9351001301678636
1.33	0.978082272944351
1.34	0.9184869673427836
1.35	0.9850773979173816
1.36	0.9935680209002555
1.37	1.0127226881441653
1.3800000000000001	1.0002614960790002
1.3900000000000001	0.9644244367672756
1.4000000000000001	0.9794282727092573
1.41	0.99219267443289
1.42	0.9884498599454891
1.43	0.9942329480261344
1.44	1.0044314181781016
1.45	0.9114121514379838
1.46	0.8423001665860845
1.47	0.9359995400589988
1.48	0.932513696441104
1.49	0.9473574509812533
1.5	0.9593070091944849
