0.	2.688581076088129e-7
0.01	2.4727315283030766e-7
0.02	2.5525226067581737e-7
0.03	2.6452855920055185e-7
0.04	2.7037446603217487e-7
0.05	2.7910287127622553e-7
0.06	2.9185301859861285e-7
0.07	3.0356730096418397e-7
0.08	3.176367747565615e-7
0.09	3.357637086143887e-7
0.1	3.584780477938632e-7
0.11	3.8562904546091734e-7
0.12	4.2690038569393874e-7
0.13	4.747089787037802e-7
0.14	5.438997434114601e-7
0.15	6.324608088040496e-7
0.16	7.52934652391654e-7
0.17	9.311140297481673e-7
0.18	1.2002056646011477e-6
0.19	1.6598195270368173e-6
0.2	2.547642984802066e-6
0.21	4.614851898380378e-6
0.22	0.000011821466986506125
0.23	0.00010235061699848459
0.24	0.09776948135283735
0.25	0.2806089885762358
0.26	0.464812527228604
0.27	0.5606177230113331
0.28	0.6254500013252009
0.29	0.6595123089584506
0.3	0.6936620357096663
0.31	0.7094669917478753
0.32	0.7360918441243642
0.33	0.7414155957809919
0.34	0.7594564118236895
0.35000000000000003	0.7672254285955314
0.36	0.7670174477087487
0.37	0.7813919165124161
0.38	0.7749441831817147
0.39	0.7730494441001667
0.4	0.7525110013531464
0.41000000000000003	0.6620820987001478
0.42	0.7080969679467681
0.43	0.7625724712155438
0.44	0.7263534302770716
0.45	0.7663038351507927
0.46	0.85938669945429
0.47000000000000003	0.9562867839626453
0.48	1.0443523134069432
0.49	1.1174191920249827
0.5	1.1710962601683819
0.51	1.215544865447259
0.52	1.2559015247790575
0.53	1.2780859129855406
0.54	1.303493994796529
0.55	1.3385678743692802
0.56	1.350623114959415
0.5700000000000001	1.3775880227667798
0.58	1.3885591679534155
0.59	1.4017312666478166
0.6	1.4177959387383443
0.61	1.4409431441051854
0.62	1.4518249554185665
0.63	1.4585288502929725
0.64	1.465938957320854
0.65	1.478402556491696
0.66	1.4892330752590845
0.67	1.5020312599104577
0.68	1.4982490060226807
0.6900000000000001	1.5102016047110318
0.7000000000000001	1.5110196371627636
0.71	1.5223488866028287
0.72	1.5193934662922979
0.73	1.5356864113035675
0.74	1.5423566453506592
0.75	1.5511596533252818
0.76	1.5586578068808852
0.77	1.5641128340870996
0.78	1.5637326029895713
0.79	1.575221575329524
0.8	1.5765634037422274
0.81	1.5782153293120342
0.8200000000000001	1.5813727040427379
0.8300000000000001	1.57362564980562
0.84	1.5156402058218148
0.85	0.9597034448112697
0.86	0.9601047747727682
0.87	0.8979564397637426
0.88	1.0585753265352296
0.89	1.2278237000836338
0.9	1.3726511812921312
0.91	1.5065632764725831
0.92	1.6266877209839108
0.93	1.717835723624089
0.9400000000000001	1.7703293664315356
0.9500000000000001	1.8436851964382095
0.96	1.937919963109614
0.97	1.9668315550001119
0.98	2.0171035768541645
0.99	2.0613268955744815
1.	2.106863502189697
1.01	2.144491415913076
1.02	2.0634554347688474
1.03	1.8234097515385128
1.04	1.3132861125699642
1.05	0.5873270235762075
1.06	0.3185592841247612
1.07	0.32484535876185244
1.08	0.39508522766228865
1.09	0.5705082059751205
1.1	0.7588228623531706
1.11	0.9320359645251228
1.12	1.0750142912702416
1.1300000000000001	1.166637087778088
1.1400000000000001	1.2460322859664548
1.1500000000000001	1.3149650071134522
1.16	1.3728147718294608
1.17	1.4219610151970026
1.18	1.4372908395015633
1.19	1.4915898404516665
1.2	1.5178900959295074
1.21	1.5335361122477535
1.22	1.5441472685477537
1.23	1.5698108442383938
1.24	1.5661871613887688
1.25	1.604111686949782
1.26	1.5853147507360072
1.27	1.5916890900886802
1.28	1.6194725219487065
1.29	1.6146364294371642
1.3	1.6216000231834689
1.31	1.6254634217620831
1.32	1.6246303947913907
1.33	1.6223595764832273
1.34	1.6367870087682599
1.35	1.6443097048384259
1.36	1.6330646933195008
1.37	1.6294481487510348
1.3800000000000001	1.6283915969667004
1.3900000000000001	1.6267976680983143
1.4000000000000001	1.6102306247037828
1.41	1.6243847189594007
1.42	1.6104220544070857
1.43	1.6029594799423394
1.44	1.587587810543384
1.45	1.597066446525386
1.46	1.5821916013921087
1.47	1.5511228898432345
1.48	1.5487006933168392
1.49	1.5396635532955738
1.5	1.5273567792884764
1.51	1.5205282720659419
1.52	1.4964247006330818
1.53	1.4895755283969034
1.54	1.4596055711698117
1.55	1.447825206751664
1.56	1.4403899819453787
1.57	1.4217148829717756
1.58	1.382908751131698
1.59	1.3689498895647199
1.6	1.339626561995534
1.61	1.3124094522675736
1.62	1.2927891788826347
1.6300000000000001	1.2481619057068734
1.6400000000000001	1.2147862507015306
1.6500000000000001	1.1962330750547978
1.6600000000000001	1.1344940628958573
1.67	1.0779108609947907
1.68	1.0243939498392074
1.69	0.9499355104767238
1.7	0.8798330233387005
1.71	0.8205744765621973
1.72	0.7551466204522057
1.73	0.7053192258983585
1.74	0.6847547381136619
1.75	0.78620566618399
1.76	1.2867876389492494
1.77	1.1142012828302295
1.78	0.9458922062049696
1.79	0.7570562859381282
1.8	0.7086619009990625
1.81	0.7388711258394033
1.82	0.869836184642164
1.83	1.0024325560487914
1.84	1.0804310558161976
1.85	1.115066411335301
1.86	1.162856655914455
1.87	1.180003486917292
1.8800000000000001	1.1945087884766843
1.8900000000000001	1.2079598366284099
1.9000000000000001	1.224719350425838
1.9100000000000001	1.2371711367075016
1.92	1.247711779291962
1.93	1.2446505578110034
1.94	1.241211189270419
1.95	1.244383903886536
1.96	1.2554006753117544
1.97	1.2440858692777665
1.98	1.2384420494645734
1.99	1.2493148178581175
2.	1.2504807410853451
2.0100000000000002	1.2332220613056841
2.02	1.2292859778763658
2.0300000000000002	1.2184093939024276
2.04	1.2110417403315368
2.05	1.2252992177687165
2.06	1.2058571790795918
2.07	1.2021271766829769
2.08	1.2070320725691603
2.09	1.1862952421424924
2.1	1.1907282365614191
2.11	1.1836666860389478
2.12	1.169658369510515
2.13	1.1626032630795244
2.14	1.1559354931893977
2.15	1.1379785301217813
2.16	1.1329391696771396
