0.	2.7359540346029487e-7
0.01	2.5177638230076785e-7
0.02	2.5811251016243675e-7
0.03	2.6493591743737886e-7
0.04	2.739387809299053e-7
0.05	2.7970320830876764e-7
0.06	2.9300390679291487e-7
0.07	3.0543790681695697e-7
0.08	3.1944757076494777e-7
0.09	3.388149370229289e-7
0.1	3.575138748344946e-7
0.11	3.90112373785407e-7
0.12	4.248846376562587e-7
0.13	4.738395969253645e-7
0.14	5.404649284614784e-7
0.15	6.262166796355356e-7
0.16	7.468144909700751e-7
0.17	9.207404490964249e-7
0.18	1.1927543036837548e-6
0.19	1.6452626858351182e-6
0.2	2.5150097677696027e-6
0.21	4.533594088111888e-6
0.22	0.000011714240160491049
0.23	0.0000984761670567755
0.24	0.15027814254552704
0.25	0.3866602539791308
0.26	0.5590142330240809
0.27	0.6523175844114519
0.28	0.6994533189467029
0.29	0.7375030638300532
0.3	0.7519121744336426
0.31	0.7733484840331609
0.32	0.7876654069506308
0.33	0.8012966580074347
0.34	0.8084877248471607
0.35000000000000003	0.8151401704102236
0.36	0.8241262039637341
0.37	0.8305963397172809
0.38	0.8324578439349086
0.39	0.8229196369287703
0.4	0.8089543176276957
0.41000000000000003	0.7171187310832793
0.42	0.8263725689025644
0.43	0.7441848924607947
0.44	0.8225770352736361
0.45	0.9381855014046733
0.46	1.0495795877841776
0.47000000000000003	1.143385090214133
0.48	1.2107316143770446
0.49	1.2848157379147924
0.5	1.3257096925629843
0.51	1.3763729813275527
0.52	1.3942692352862518
0.53	1.4158371062359048
0.54	1.462984539771323
0.55	1.4762234969670536
0.56	1.4801695820356435
0.5700000000000001	1.5106637981456204
0.58	1.5270818515288238
0.59	1.5407405355627235
0.6	1.5377594523181064
0.61	1.544960400339286
0.62	1.561260256655512
0.63	1.5614107252030422
0.64	1.5840353081582867
0.65	1.5848166910891857
0.66	1.5947878840084182
0.67	1.5993264414875308
0.68	1.6063939905244455
0.6900000000000001	1.6135402100253382
0.7000000000000001	1.6247749374509555
0.71	1.623338766939636
