0.	2.6247321960313693e-7
0.01	2.4500781725305127e-7
0.02	2.5200270567749184e-7
0.03	2.643680171724483e-7
0.04	2.677418152150697e-7
0.05	2.8058740048238335e-7
0.06	2.919401378442322e-7
0.07	3.074895461039755e-7
0.08	3.2125057241624814e-7
0.09	3.409537109741188e-7
0.1	3.6443956352731724e-7
0.11	3.901975894311433e-7
0.12	4.3457611304178567e-7
0.13	4.867570204155456e-7
0.14	5.500593325895564e-7
0.15	6.414555033183926e-7
0.16	7.612750914002173e-7
0.17	9.453853073102425e-7
0.18	1.2276705728583162e-6
0.19	1.6918582997143693e-6
0.2	2.58888185457076e-6
0.21	4.7271044565286274e-6
0.22	0.000012312499028491918
0.23	0.0001097802967872577
0.24	0.06684551759631284
0.25	0.16252851641326127
0.26	0.33216644750664853
0.27	0.449039815490994
0.28	0.5252979646588687
0.29	0.5721180283836651
0.3	0.617879653063522
0.31	0.6375847670742598
0.32	0.6581191352164111
0.33	0.6735661159182337
0.34	0.683617862200434
0.35000000000000003	0.6994165987340089
0.36	0.70071113661386
0.37	0.7067720117244137
0.38	0.6988537940021818
0.39	0.6920701134485305
0.4	0.6710007649796064
0.41000000000000003	0.5974182528839386
0.42	0.6034099336419151
0.43	0.764409004912414
0.44	0.7231156259381589
0.45	0.6953526998038417
0.46	0.7138060450909759
0.47000000000000003	0.7821907842655589
0.48	0.8370493925161044
0.49	0.8938298586225035
0.5	0.9611732945917885
0.51	1.0028320787164422
0.52	1.048482661093769
0.53	1.0786115379146781
0.54	1.1317581032613908
0.55	1.164493954721558
0.56	1.1855527668080497
0.5700000000000001	1.1876938009996425
0.58	1.2234585136881824
0.59	1.2249359767359296
0.6	1.2493620264582304
0.61	1.2725306120669106
0.62	1.2867574246056368
0.63	1.2998196679992884
0.64	1.3091308874451602
0.65	1.3270649845376703
0.66	1.3206812718478596
0.67	1.3458387318717286
0.68	1.3398979497527512
0.6900000000000001	1.3596006564846435
0.7000000000000001	1.3710703879169217
0.71	1.3761518168336693
0.72	1.3819486457140788
0.73	1.3930692616187677
0.74	1.3885542458917686
0.75	1.4081968179017437
0.76	1.421162843142427
0.77	1.4152535099543946
0.78	1.432023134061893
0.79	1.4240882334343723
0.8	1.4466430372311343
0.81	1.452895749636119
0.8200000000000001	1.44967588778227
0.8300000000000001	1.4250205460070213
0.84	1.3513421208765635
0.85	0.9376589519601739
0.86	0.9296886247557506
0.87	0.8465361204708943
0.88	0.8189139756321804
0.89	0.9010062194129416
0.9	1.032399366713691
0.91	1.1716495117390213
0.92	1.2849377432840792
0.93	1.3746621201642701
0.9400000000000001	1.4682721642702052
0.9500000000000001	1.5263824037247662
0.96	1.6035392835660327
0.97	1.6720676816099704
0.98	1.7426907762710275
0.99	1.7874602066025669
1.	1.8506066513791772
1.01	1.9047375007973242
1.02	1.8048688037078577
