0.	2.770686026945264e-7
0.01	2.6080829720068776e-7
0.02	2.6680745233277734e-7
0.03	2.72213170349212e-7
0.04	2.7726142333455526e-7
0.05	2.8476356018797304e-7
0.06	2.960959802054022e-7
0.07	3.0760428913059355e-7
0.08	3.2262328428215405e-7
0.09	3.4044311241584173e-7
0.1	3.6308410937037513e-7
0.11	3.9178146504537603e-7
0.12	4.2742166838742235e-7
0.13	4.776701188371216e-7
0.14	5.464498913826146e-7
0.15	6.311291675234181e-7
0.16	7.552813320288858e-7
0.17	9.3066151463429e-7
0.18	1.2024474740495683e-6
0.19	1.6583611437116013e-6
0.2	2.531780256766803e-6
0.21	4.524415277798426e-6
0.22	0.000011632050130315765
0.23	0.00009544984521135894
0.24	0.27781424784264813
0.25	0.5528749752378167
0.26	0.6813270326688642
0.27	0.7414908599229056
0.28	0.7873896966648593
0.29	0.8126325937515105
0.3	0.8276589316720089
0.31	0.8441748284802368
0.32	0.8540334845019517
0.33	0.8564647203485649
0.34	0.8703313265927769
0.35000000000000003	0.8761625644552437
0.36	0.8767011042404572
0.37	0.88189989101995
0.38	0.8865885803191212
0.39	0.8794761664646062
0.4	0.8665333167032033
0.41000000000000003	0.8004936959165552
0.42	0.8445619406553835
0.43	0.8347070742878341
0.44	1.0299295700297453
0.45	1.1873087078399085
0.46	1.305527832016561
0.47000000000000003	1.3748063321149826
0.48	1.4406876497053882
0.49	1.4920703444598526
0.5	1.5255719624735102
0.51	1.547013896893417
0.52	1.5818876290435109
0.53	1.6027730666967928
0.54	1.6196844611428156
0.55	1.6372731074644147
0.56	1.6490828166916325
0.5700000000000001	1.6577954753273967
0.58	1.6696384837990794
0.59	1.6743292745079408
0.6	1.6840951206123933
0.61	1.695765652501235
0.62	1.6961633612455496
0.63	1.7047843492258095
0.64	1.710634268002016
0.65	1.7154077144559783
0.66	1.7167047271361349
0.67	1.7284685976637661
0.68	1.7307832715435385
0.6900000000000001	1.7340654177491568
0.7000000000000001	1.737003503422965
0.71	1.743302455407364
0.72	1.7459509601232521
0.73	1.7525054693906028
0.74	1.7588148648319053
0.75	1.7602440465608806
0.76	1.7558534970332986
0.77	1.7619719045495683
0.78	1.769510862175438
0.79	1.7715336771281633
0.8	1.7785467235686168
0.81	1.7809565442634625
0.8200000000000001	1.7832833491436482
0.8300000000000001	1.7807348092506803
0.84	1.7564295108916068
0.85	1.0522347339857638
0.86	1.0920900027736171
0.87	1.451383565907972
0.88	1.691629450960377
0.89	1.8869896689918233
0.9	2.0269386727818848
0.91	2.1055446043780703
0.92	2.1951037610220254
0.93	2.2601763825524976
0.9400000000000001	2.301964819145954
0.9500000000000001	2.347439210399247
0.96	2.3733052460885484
0.97	2.4127554895679184
0.98	2.4627014711067132
0.99	2.471324568778059
1.	2.5121353608348946
1.01	2.508928006679403
1.02	2.4616821977617493
1.03	2.318819030216263
1.04	1.93462493082011
1.05	1.1293381844803185
1.06	0.48078527801452003
1.07	0.4795018237319498
1.08	0.8058731594497539
1.09	1.1383661457652015
1.1	1.4149746620343606
1.11	1.5918629930764234
1.12	1.7071340465316507
1.1300000000000001	1.8054508350404912
1.1400000000000001	1.8620701010662823
1.1500000000000001	1.932500249306761
1.16	1.9783151784739506
1.17	1.996208392598428
1.18	2.039866235518426
1.19	2.051963508018018
1.2	2.0805384827920905
1.21	2.094070669036533
1.22	2.1031459087273
1.23	2.1028442920200288
1.24	2.1297895979654684
1.25	2.1417819256260846
1.26	2.142052328555501
1.27	2.146672380019083
1.28	2.1568895299954427
1.29	2.1577913520451957
1.3	2.165040906470274
1.31	2.162915156414741
1.32	2.162716304278013
1.33	2.165315227013082
1.34	2.1710059341953576
1.35	2.1571924145596144
1.36	2.160523995432878
1.37	2.166945789755769
1.3800000000000001	2.1605385988037855
1.3900000000000001	2.1515070510908667
1.4000000000000001	2.147931888474574
1.41	2.1499314852011024
1.42	2.145859247032597
1.43	2.1395499254128922
1.44	2.132866088568233
1.45	2.1276590158737854
1.46	2.117876354471914
1.47	2.1018610903980846
1.48	2.1005477285931127
1.49	2.0997959946780846
1.5	2.082111084494195
1.51	2.071413159829492
1.52	2.047435386307953
1.53	2.0463640416585056
1.54	2.0307926288029736
1.55	2.015183506728635
1.56	2.0004208642275043
1.57	1.994940962750987
1.58	1.9653361206475324
1.59	1.9527306468397456
1.6	1.9209881731409086
1.61	1.9113335450867925
1.62	1.8776899930795787
1.6300000000000001	1.8430610302552468
1.6400000000000001	1.8102933607565888
1.6500000000000001	1.7772013960869337
1.6600000000000001	1.7405468533879143
1.67	1.6851649200343213
1.68	1.6384942408241279
1.69	1.584881356042069
1.7	1.502235728140198
1.71	1.4279919934010292
1.72	1.3134669592325212
1.73	1.1948335578449805
1.74	1.0310009282128698
1.75	0.9095816308944953
1.76	1.0106356785242514
1.77	0.9740901552451187
1.78	0.8783266917778099
1.79	0.9017227025177821
1.8	1.0886832392996089
1.81	1.238807141061296
1.82	1.3463183840515702
1.83	1.4277281775283461
1.84	1.460606116711412
1.85	1.492318802854605
1.86	1.5113497568007188
1.87	1.5323934682949458
1.8800000000000001	1.5354056068842548
1.8900000000000001	1.544256036454772
1.9000000000000001	1.552492196572365
1.9100000000000001	1.555341084510454
1.92	1.5510150229354942
1.93	1.5565198876310515
1.94	1.5584208471557754
1.95	1.5636505026432046
1.96	1.5588554274529316
1.97	1.5528183019694086
1.98	1.5614814668720027
1.99	1.5522552534702028
2.	1.5546773805667273
2.0100000000000002	1.5516390195415155
2.02	1.5520758691021423
2.0300000000000002	1.5463493220389777
2.04	1.5399799781280883
2.05	1.5415234953430685
2.06	1.5322342987019562
2.07	1.526353019568684
2.08	1.5250201546109987
2.09	1.5159124397459642
2.1	1.5168643292689081
2.11	1.4989592447113411
2.12	1.4982831919752075
2.13	1.48870377278697
2.14	1.4802716166609653
2.15	1.475978785085221
2.16	1.4648115158585957
2.17	1.4604749666628531
2.18	1.447999734303647
2.19	1.443608306346629
2.2	1.4332421421893136
2.21	1.4157057394619101
2.22	1.4066477157870672
2.23	1.4010900201930068
2.24	1.3879178084039374
2.25	1.3703304059048196
2.2600000000000002	1.3429081890898678
2.27	1.3233803011527134
2.2800000000000002	1.3092781013068813
2.29	1.2795663826261197
2.3000000000000003	1.2585729878483654
2.31	1.236316430891431
2.32	1.1936334781765956
2.33	1.1657931958400816
2.34	1.121660780995723
2.35	1.0763036420583199
2.36	1.0237155168101149
2.37	0.9505599270132916
2.38	0.8712775752006805
2.39	0.7769603099838074
2.4	0.6539823364808796
2.41	0.6317719105539452
2.42	0.5378036899301155
2.43	0.33173821279084814
2.44	0.4340177885103817
2.45	0.5526300836277303
2.46	0.6288864024164021
2.47	0.6871140636271018
2.48	0.7137637158206738
2.49	0.7243014139136544
2.5	0.7299983258600794
2.5100000000000002	0.7449984860201988
2.52	0.745357110975993
2.5300000000000002	0.7504775677232353
2.54	0.744405161975179
2.5500000000000003	0.7446830617825866
2.56	0.7476867362886565
2.57	0.7444794465128548
2.58	0.7373467559932795
2.59	0.7364172808182929
2.6	0.7345397321044588
2.61	0.7280957980603077
2.62	0.724555644662481
2.63	0.7139328018249788
2.64	0.705933513593882
