0.	2.652859243575408e-7
0.01	2.43449208856047e-7
0.02	2.5717467692094455e-7
0.03	2.6221739816168817e-7
0.04	2.691633188176499e-7
0.05	2.7998971710061697e-7
0.06	2.917941401372778e-7
0.07	3.0688683770153564e-7
0.08	3.20941391467345e-7
0.09	3.381778759802308e-7
0.1	3.620654716381723e-7
0.11	3.880448302705381e-7
0.12	4.2816910738558194e-7
0.13	4.738459895446365e-7
0.14	5.434985912368079e-7
0.15	6.309169560056635e-7
0.16	7.593275861605747e-7
0.17	9.292626051346912e-7
0.18	1.2121960221107061e-6
0.19	1.6780021267138406e-6
0.2	2.5538269463705656e-6
0.21	4.6076700091951495e-6
0.22	0.000012033397366976007
0.23	0.00010494136098275506
0.24	0.07793560847000418
0.25	0.22064498517124248
0.26	0.4018354178575943
0.27	0.5126877030122855
0.28	0.5806846588669495
0.29	0.6267302849309788
0.3	0.6577633271771585
0.31	0.6829418597813147
0.32	0.6976016453882077
0.33	0.7090277554703802
0.34	0.726891666837413
0.35000000000000003	0.7289429671487919
0.36	0.7388601954805186
0.37	0.7387303869088132
0.38	0.7377320301044136
0.39	0.7412228385193423
0.4	0.7216794470081759
0.41000000000000003	0.6296918656009938
0.42	0.6517182853612637
0.43	0.767070666210271
0.44	0.7041593457351197
0.45	0.727613243865628
0.46	0.8032235533956303
0.47000000000000003	0.8732125043959309
0.48	0.9472786660422854
0.49	1.0180134292474565
0.5	1.078192259540915
0.51	1.1088611407188136
0.52	1.172922782237183
0.53	1.1867230328027145
0.54	1.2257186011495609
0.55	1.254937904973496
0.56	1.2842836606253099
0.5700000000000001	1.2974482478495586
0.58	1.3232770603135282
0.59	1.327797733665429
0.6	1.364897443261
0.61	1.3654677785316844
0.62	1.3640315863942292
0.63	1.393507639343299
0.64	1.3947805420675368
0.65	1.4048455704135936
0.66	1.4247626741282937
0.67	1.4238545664966638
0.68	1.4273395675405913
0.6900000000000001	1.4343344449838111
0.7000000000000001	1.4538764119607641
0.71	1.455207389298007
0.72	1.464493350756035
0.73	1.4692683298941718
0.74	1.4850491240897956
0.75	1.4856714608972101
0.76	1.496424365781767
0.77	1.5005895955350825
0.78	1.5049621633622363
0.79	1.5230971580312744
0.8	1.5138446478518472
0.81	1.523173388787004
0.8200000000000001	1.519522799820837
0.8300000000000001	1.5113674129895565
0.84	1.4575619308499645
0.85	0.9321653389118612
0.86	0.9752461152029521
0.87	0.8335137652432979
0.88	0.9165950923532517
0.89	1.0540678869296516
0.9	1.1958339691268198
0.91	1.3544032698314534
0.92	1.4706754819724503
0.93	1.5751655125999335
0.9400000000000001	1.6363291466270073
0.9500000000000001	1.7221344578481834
0.96	1.7761787943722516
0.97	1.8435510476885948
0.98	1.885228747919314
0.99	1.9370778668559725
1.	1.9994648756483993
1.01	2.0423847472008196
1.02	1.9425789937059177
1.03	1.6968503021730594
1.04	1.1676377818509984
1.05	0.5004996368801693
1.06	0.3144690832150915
1.07	0.3364412803810067
1.08	0.36578828879136643
1.09	0.4854537750812795
1.1	0.6481676548850444
1.11	0.7999371781470288
1.12	0.9368372721783761
1.1300000000000001	1.0288760488805988
1.1400000000000001	1.1107186014503174
1.1500000000000001	1.1829876358467124
1.16	1.2148914170943095
1.17	1.2721625106157726
1.18	1.3151605204527461
1.19	1.3514629382432184
1.2	1.372599362702879
1.21	1.3853241498041902
1.22	1.4154982311733701
1.23	1.4341374851658168
1.24	1.4477122230978283
1.25	1.4652992655326518
1.26	1.4716191232147682
1.27	1.4601191516250696
1.28	1.4593459211217987
1.29	1.4735762671678563
1.3	1.484205560798275
1.31	1.4901128714221286
1.32	1.4888986302558043
1.33	1.4998735721444152
1.34	1.5072163116874753
1.35	1.4890753453665402
1.36	1.4964310296593708
1.37	1.4955943172685002
1.3800000000000001	1.4883443852655573
1.3900000000000001	1.5019937786523356
1.4000000000000001	1.4778225862432615
1.41	1.4873167089721568
1.42	1.4702736570860948
1.43	1.4638424819076394
1.44	1.4599548628166163
1.45	1.4502434595699942
1.46	1.4408310364015728
