0.	2.530399216628098e-7
0.01	2.4641551621059906e-7
0.02	2.565831294251684e-7
0.03	2.695902992475019e-7
0.04	2.7830534821943254e-7
0.05	2.890626381792919e-7
0.06	3.0124013312521457e-7
0.07	3.126757756519436e-7
0.08	3.320814959105081e-7
0.09	3.5361815705026664e-7
0.1	3.7838375510062486e-7
0.11	4.0738813582365193e-7
0.12	4.500935077345412e-7
0.13	4.996056043046502e-7
0.14	5.690771860980531e-7
0.15	6.605509150415226e-7
0.16	7.848826714084594e-7
0.17	9.734999735759626e-7
0.18	1.2592301979072321e-6
0.19	1.7401749740558357e-6
0.2	2.665589929810762e-6
0.21	4.877451819808095e-6
0.22	0.000012757050124724212
0.23	0.00011657112289506907
0.24	0.05782749342067736
0.25	0.08080253400737725
0.26	0.16677525923552444
0.27	0.28827469538898937
0.28	0.3963629585430876
0.29	0.4601338862340707
0.3	0.4984004532398788
0.31	0.5259164884250471
0.32	0.5471273698996185
0.33	0.5761806945700698
0.34	0.5862008966618225
0.35000000000000003	0.5900432837540986
0.36	0.6006887154502654
0.37	0.584514050573516
0.38	0.5854263059715722
0.39	0.5915405187802699
0.4	0.5532078082367643
0.41000000000000003	0.49458858576386105
0.42	0.5426851937366264
0.43	0.6808022558453226
0.44	0.7589257414872067
0.45	0.6854231285640757
0.46	0.6329671342225421
0.47000000000000003	0.6274562966977578
0.48	0.6568330175055676
0.49	0.6840893830118547
0.5	0.7341143185137812
0.51	0.7650026549428677
0.52	0.7899624273135446
0.53	0.8374111528499705
0.54	0.8690769520590684
0.55	0.9114094361194099
0.56	0.9285915721188652
0.5700000000000001	0.9455171849062294
0.58	0.9892235336333681
0.59	1.012652440399948
0.6	1.0295276289886086
0.61	1.0490950160678947
0.62	1.0621954448054454
0.63	1.0773456734693347
0.64	1.079272373046749
0.65	1.095987459542659
0.66	1.0964032226054434
0.67	1.1327197025850937
0.68	1.132113275568519
0.6900000000000001	1.1341495039134275
0.7000000000000001	1.145135517064094
0.71	1.1695446766743367
0.72	1.171437581069674
0.73	1.175286799521555
0.74	1.1849338741526723
0.75	1.1922773811016933
0.76	1.2050737969924123
0.77	1.2075280047450578
0.78	1.2212884119476521
0.79	1.2132686575000493
0.8	1.2240912980271534
0.81	1.2278149673828351
0.8200000000000001	1.210719729397986
0.8300000000000001	1.180945685763172
0.84	1.1131270424114945
0.85	0.8442922299813765
0.86	0.8132535582921525
0.87	0.9018661378020401
0.88	0.7776240375316471
0.89	0.6989802412830296
0.9	0.7364293514658522
0.91	0.8091374023941362
0.92	0.8891795281116097
0.93	0.9926396922921925
0.9400000000000001	1.0718826029966115
0.9500000000000001	1.1387231732836698
0.96	1.2294712653944548
0.97	1.3144607180680168
0.98	1.3817651818828502
