0.	2.761396282149399e-7
0.01	2.5535749513112064e-7
0.02	2.6333922876606394e-7
0.03	2.6994806661378795e-7
0.04	2.749454541622198e-7
0.05	2.843136155686684e-7
0.06	2.9295068830933775e-7
0.07	3.088166039083753e-7
0.08	3.2102285509424764e-7
0.09	3.3778652568147126e-7
0.1	3.59396634796268e-7
0.11	3.883318719923219e-7
0.12	4.265511477276821e-7
0.13	4.771872532206349e-7
0.14	5.380859680351728e-7
0.15	6.284694356886146e-7
0.16	7.567327678700795e-7
0.17	9.276203039920794e-7
0.18	1.1882278515133236e-6
0.19	1.6394873945637239e-6
0.2	2.503098661066588e-6
0.21	4.501540903948846e-6
0.22	0.000011596578525911237
0.23	0.00009750042869068714
0.24	0.21930062062033806
0.25	0.5015870636046309
0.26	0.6414510784925859
0.27	0.7122407365159593
0.28	0.7573085950395219
0.29	0.777332382608797
0.3	0.8048726239229472
0.31	0.8213886362199173
0.32	0.8354188255388326
0.33	0.8402760140927493
0.34	0.8495721382412649
0.35000000000000003	0.8484644030269743
0.36	0.8568514250110383
0.37	0.862296092635954
0.38	0.863957023803054
0.39	0.8610322880647907
0.4	0.8472705765903096
0.41000000000000003	0.7672373012684759
0.42	0.8386815778011832
0.43	0.7769190257961622
0.44	0.9171515830050561
0.45	1.0834169835494394
0.46	1.2189573540566985
0.47000000000000003	1.282777877341908
0.48	1.364194017333265
0.49	1.4140935562937438
0.5	1.459041973687732
0.51	1.490784075119517
0.52	1.512454031626319
0.53	1.5459413889454343
0.54	1.5577970148227651
0.55	1.572454173709
0.56	1.5974636084613796
0.5700000000000001	1.6041592254105799
0.58	1.6169705948577475
0.59	1.6192484373153218
0.6	1.6339623098075493
0.61	1.6431262775204467
0.62	1.650726067432081
0.63	1.6644190530814111
0.64	1.6562527194842047
0.65	1.669680359473113
0.66	1.6789806553508588
0.67	1.6851017966562662
0.68	1.6858672339753966
0.6900000000000001	1.6940315974850186
0.7000000000000001	1.6980617093498263
0.71	1.7064525383824434
0.72	1.7085773714898773
0.73	1.707745459187517
0.74	1.715694387953939
0.75	1.7192319938277079
0.76	1.7289669515631716
0.77	1.7260170228009155
0.78	1.7306354272207487
0.79	1.7303308787912814
0.8	1.7443891126499087
0.81	1.7480586854582538
0.8200000000000001	1.7477547498958743
