0.	2.534442100257885e-7
0.01	2.463509460608038e-7
0.02	2.541863154735313e-7
0.03	2.6863117700259147e-7
0.04	2.794429735344728e-7
0.05	2.9003983281148673e-7
0.06	3.020194857019015e-7
0.07	3.157753325109604e-7
0.08	3.349499232149178e-7
0.09	3.5175252584845814e-7
0.1	3.78493282079197e-7
0.11	4.0968427863013386e-7
0.12	4.5145480378583613e-7
0.13	5.008777929104928e-7
0.14	5.695366821390304e-7
0.15	6.603173762503064e-7
0.16	7.863360502047918e-7
0.17	9.686731737456983e-7
0.18	1.2553485325615538e-6
0.19	1.7437152134224324e-6
0.2	2.673917214563856e-6
0.21	4.890633675333084e-6
0.22	0.000012849801171224122
0.23	0.00011707771301792872
0.24	0.05379315145331913
0.25	0.07586052715500051
0.26	0.1608645174739068
0.27	0.28368496060548165
0.28	0.37904532050534945
0.29	0.4507171784422418
0.3	0.4888461095464919
0.31	0.5213568007219319
0.32	0.539644165309315
0.33	0.5539882218453713
0.34	0.5707102475898141
0.35000000000000003	0.5755712260925065
0.36	0.5869809354369273
0.37	0.5785222801157974
0.38	0.5807252829044278
0.39	0.5774117272538254
0.4	0.5529541618007914
0.41000000000000003	0.4954090837311627
0.42	0.5558501821146493
0.43	0.6727880856457089
0.44	0.7624112433092292
0.45	0.673603391676227
0.46	0.6489341285810786
0.47000000000000003	0.6183783942977787
0.48	0.6329198526795939
0.49	0.6717820657097127
0.5	0.7088982764335992
0.51	0.739104023644666
0.52	0.7833924369558458
0.53	0.8187060305672311
0.54	0.8515689684109033
0.55	0.8779549017431775
0.56	0.8918190714406515
0.5700000000000001	0.9415468175349231
0.58	0.9545155102275779
0.59	0.9772305678739471
0.6	1.0147493974471355
0.61	1.0103345735540825
0.62	1.0304655081543956
0.63	1.0494950597614794
0.64	1.0549204231071367
0.65	1.0775922812109644
0.66	1.084781265595248
0.67	1.094277459806663
0.68	1.089504325128088
0.6900000000000001	1.1283638499040174
0.7000000000000001	1.1400887034459466
0.71	1.1270623996908449
0.72	1.1421006223907593
0.73	1.15978259561393
0.74	1.1608399066750803
0.75	1.1771746317985539
0.76	1.1798431440764143
0.77	1.1971730016777364
0.78	1.1902505384558504
0.79	1.2056073909363467
0.8	1.205323376375937
0.81	1.2054121028518352
0.8200000000000001	1.1943871614841628
0.8300000000000001	1.1725504065069823
0.84	1.077268378485734
0.85	0.8224601848600122
0.86	0.8089591148264792
0.87	0.8883209002996338
0.88	0.7367114338936452
0.89	0.7063125280269218
0.9	0.7190999005260575
0.91	0.7775972326368784
0.92	0.8774244576336362
0.93	0.9501527265191251
0.9400000000000001	1.0481295861702524
0.9500000000000001	1.1250566173206253
0.96	1.2197492926912543
0.97	1.2717839792809154
0.98	1.3242964194878233
0.99	1.3929770640537977
1.	1.4672888790733314
1.01	1.5554501328619292
1.02	1.43607100985411
1.03	1.152891658045482
1.04	0.6777970268354782
1.05	0.36219210264883417
1.06	0.3458393000748695
1.07	0.36210954163832565
1.08	0.3359932773302287
1.09	0.32878900847407183
1.1	0.3647066992664856
1.11	0.3983304985575625
1.12	0.4670775856582935
1.1300000000000001	0.535108918104527
1.1400000000000001	0.5844683612324252
1.1500000000000001	0.6189588051864059
1.16	0.6650765155057391
1.17	0.7068010290257168
1.18	0.7431063273771181
1.19	0.7837097555070937
1.2	0.8095854441541762
1.21	0.8349767261339546
1.22	0.8409545410350211
1.23	0.8580343711073717
1.24	0.8673451452846344
1.25	0.8749520698828198
1.26	0.8813142950184383
1.27	0.8989653147833364
1.28	0.8869088566673218
1.29	0.9036101264626345
1.3	0.9069719212960006
1.31	0.9016856222198815
1.32	0.9131617927286284
1.33	0.9059917768767568
1.34	0.9114185192996289
1.35	0.9166942589915374
1.36	0.9379153372268637
1.37	0.9231878863065789
1.3800000000000001	0.9121507147040226
1.3900000000000001	0.9162470625536661
1.4000000000000001	0.9085894489334183
1.41	0.915218988912733
1.42	0.8857270570437579
1.43	0.8904864133010795
1.44	0.9112625273138668
1.45	0.869716707464799
1.46	0.8617669515262788
1.47	0.8555120766831394
1.48	0.8460166302378463
1.49	0.8505568348013535
1.5	0.8273312807304372
1.51	0.8136433684823625
1.52	0.8108303628352546
1.53	0.7921077429477787
1.54	0.7671339057995779
1.55	0.7479612375850304
1.56	0.7451542060195693
1.57	0.7194174533127519
1.58	0.7090146255186596
1.59	0.6964702914454042
1.6	0.6580933073567717
1.61	0.6425379923304281
1.62	0.6211644990471631
1.6300000000000001	0.5877778618369721
1.6400000000000001	0.5615211143569597
1.6500000000000001	0.5487814953577668
1.6600000000000001	0.5447816094422043
1.67	0.5086534083010569
1.68	0.511995508534858
1.69	0.4978309141242429
1.7	0.5170271494210917
1.71	0.524572677243231
1.72	0.5722874483777073
1.73	0.7054985087570446
1.74	0.8793501182740713
1.75	1.186571999445854
1.76	1.7911529450576613
1.77	1.4871983547640892
1.78	1.3252518145382952
1.79	1.1652023655197445
1.8	0.9353311697937735
1.81	0.6754858063188999
1.82	0.5159516183408717
1.83	0.4562037295857118
1.84	0.5169222346243418
1.85	0.580795430511587
1.86	0.6358786577416145
1.87	0.6858202068697867
1.8800000000000001	0.7018622144516689
1.8900000000000001	0.7302001121059364
1.9000000000000001	0.7513130808542162
1.9100000000000001	0.764212093449742
1.92	0.7715756529713856
1.93	0.796998455643017
1.94	0.7963534349129061
1.95	0.7801455308561326
1.96	0.7884219950889503
1.97	0.7944536156143195
1.98	0.7932990442305233
1.99	0.8001715552305855
2.	0.791590168411663
2.0100000000000002	0.7847101811136719
2.02	0.7830860880558197
2.0300000000000002	0.779909723606079
2.04	0.7765442864652689
2.05	0.768535938544893
2.06	0.7557512753472265
2.07	0.7568280230148032
2.08	0.7625151525010802
2.09	0.7415061003103066
2.1	0.742767131006853
2.11	0.7342311104888575
2.12	0.737436543826595
2.13	0.7294579089468923
2.14	0.7133017390542712
2.15	0.6945338473281661
2.16	0.6832012204214002
2.17	0.6856072636586328
2.18	0.6586090574693962
2.19	0.660862988071352
2.2	0.6489378428083225
2.21	0.6329504112615166
2.22	0.6202583785648367
2.23	0.6046479014144123
2.24	0.5866428591955359
2.25	0.5774548455200921
2.2600000000000002	0.5627047931000814
2.27	0.5417015110272188
2.2800000000000002	0.5292482974334847
2.29	0.5092617555736417
2.3000000000000003	0.4806928613228517
2.31	0.4541190332080754
2.32	0.4478278358793568
2.33	0.42155003423675813
2.34	0.4017415782564442
2.35	0.38816322014228133
2.36	0.37439504245429905
2.37	0.36674331300197427
2.38	0.38467364214490374
2.39	0.41434010421122286
2.4	0.5572411104716888
2.41	0.8593818641180047
2.42	0.6532074776360454
2.43	0.6045916633568568
2.44	0.516482625237845
2.45	0.4155633966772025
2.46	0.29539183646831896
2.47	0.25405819246889927
2.48	0.253295539983326
2.49	0.27685871495679587
2.5	0.3062590731153142
2.5100000000000002	0.3143987570922905
2.52	0.3281313463193109
2.5300000000000002	0.3377293196057477
2.54	0.35041755645407313
2.5500000000000003	0.3510446872455593
2.56	0.3557665274856179
2.57	0.35865635440706883
2.58	0.3712522672116584
2.59	0.3551724726233119
2.6	0.3610384005165004
2.61	0.3531853593337147
2.62	0.3501753689907256
2.63	0.3473300639398983
2.64	0.3460405834697285
2.65	0.330706267546728
2.66	0.33915928501462794
2.67	0.32400084993142764
2.68	0.31351196341577814
2.69	0.31400552336955545
2.7	0.32028700759186246
2.71	0.30057003791686987
2.72	0.29510300115686494
2.73	0.28143900583040377
2.74	0.2777951847236764
2.75	0.2597911611497681
2.7600000000000002	0.248698816304299
2.77	0.228389199523283
2.7800000000000002	0.2164149237880664
2.79	0.2025390473497343
2.8000000000000003	0.1823444945833999
2.81	0.1787228118251449
2.82	0.1624100918852884
2.83	0.1401421613381205
2.84	0.1356136998933554
2.85	0.00042628015932993013
2.86	0.000016291246526347263
2.87	4.9246698070210326e-6
2.88	2.3189228916726793e-6
2.89	1.3314051846463057e-6
2.9	8.454534317993913e-7
2.91	5.914504328665931e-7
2.92	4.37869319236406e-7
2.93	3.4166408083522116e-7
2.94	2.7334305359206925e-7
2.95	2.2319714532995462e-7
2.96	1.8550576394046003e-7
2.97	1.5495165498485385e-7
2.98	1.315496567302668e-7
2.99	1.1277668042413016e-7
3.	9.909779784412548e-8
