0.	2.5214613226160347e-7
0.01	2.462215707731012e-7
0.02	2.6165270960222623e-7
0.03	2.742716641668491e-7
0.04	2.8307631580679157e-7
0.05	2.91751254653399e-7
0.06	3.046598092810677e-7
0.07	3.196521080940363e-7
0.08	3.3657569783381375e-7
0.09	3.5787939429528156e-7
0.1	3.801351825125082e-7
0.11	4.1204011924453247e-7
0.12	4.5453835885618113e-7
0.13	5.053703555238352e-7
0.14	5.739402293906688e-7
0.15	6.636903103932693e-7
0.16	7.891366567298222e-7
0.17	9.764273693295822e-7
0.18	1.2637978089218922e-6
0.19	1.7482053998501024e-6
0.2	2.684344461418801e-6
0.21	4.903514527077535e-6
0.22	0.000012803733423056392
0.23	0.00011785423249026472
0.24	0.05445843555085111
0.25	0.06681420584626328
0.26	0.1339867722706221
0.27	0.2450403457969518
0.28	0.3494802994947291
0.29	0.4187947120186235
0.3	0.4584729057954435
0.31	0.4845742631173929
0.32	0.5092309499947714
0.33	0.5253015044288579
0.34	0.5412647541702895
0.35000000000000003	0.5426447815619567
0.36	0.5585997182587168
0.37	0.5600594380166881
0.38	0.554329940855677
0.39	0.5314181833276082
0.4	0.5151121689100121
0.41000000000000003	0.4788576511187661
0.42	0.543410046592706
0.43	0.6125584390435599
0.44	0.7806673452022242
0.45	0.7077314249649619
0.46	0.6278229370224153
0.47000000000000003	0.604925305331534
0.48	0.6189829995453893
0.49	0.6344003540774509
0.5	0.671765265903196
0.51	0.7012445157118105
0.52	0.7194209683450831
0.53	0.7627598563367861
0.54	0.7957984753603884
0.55	0.8163325916078327
0.56	0.8432645219395765
0.5700000000000001	0.8654159131458959
0.58	0.8981561188475815
0.59	0.9215137420709223
0.6	0.9260891772000732
0.61	0.9608843766283521
0.62	0.9789576054120526
0.63	1.0001137504177284
0.64	1.0092727356432842
0.65	1.010193851456377
0.66	1.0252254729543997
0.67	1.0502274467458403
0.68	1.0486820389227482
0.6900000000000001	1.0524063925840978
0.7000000000000001	1.0789887070420843
0.71	1.0863146695069055
0.72	1.1003768262560456
0.73	1.0982227464620642
0.74	1.1071311204068124
0.75	1.1160102272978865
0.76	1.1112237228153572
0.77	1.1425023015039937
0.78	1.1488733383336434
0.79	1.135837960698431
0.8	1.149860873271345
0.81	1.145580321303782
0.8200000000000001	1.1375667368343503
0.8300000000000001	1.096491944051555
0.84	1.0147459460360155
0.85	0.8045538808428883
0.86	0.7766849187878867
0.87	0.8630221244009623
0.88	0.8047435672154467
0.89	0.6795048256544494
0.9	0.6949955951450147
0.91	0.725279889197843
0.92	0.7781419572214096
0.93	0.8612509956762824
0.9400000000000001	0.9372596181480647
0.9500000000000001	1.0221299750217496
0.96	1.0803896514473814
0.97	1.1728307454409574
0.98	1.2261524902190468
0.99	1.2929909228822407
1.	1.3473969455005086
1.01	1.494662388709218
1.02	1.3582612283887643
1.03	1.0635192149510861
1.04	0.6141283455419583
1.05	0.354505085861358
1.06	0.3455839781100914
1.07	0.3601782989700914
1.08	0.34460762948681456
1.09	0.34347543994724455
1.1	0.3373577984896412
1.11	0.37583271816091385
1.12	0.4258777930929302
1.1300000000000001	0.4681212031040711
1.1400000000000001	0.5220371090490616
1.1500000000000001	0.5451419800995547
1.16	0.5831702999512484
1.17	0.6327339720696801
1.18	0.6564756728451502
1.19	0.685260873799291
1.2	0.7147666685247303
1.21	0.7368173042621979
1.22	0.7683040568943184
1.23	0.7674454032500946
1.24	0.7754116485598609
1.25	0.7849836202395392
1.26	0.801438304900679
1.27	0.8040561051058521
1.28	0.8138178289449367
1.29	0.8141051826744486
1.3	0.8322436872959147
1.31	0.835587499562278
1.32	0.821371076918784
1.33	0.8314004237604945
1.34	0.8342619427390835
1.35	0.8294764960700802
1.36	0.8396554124296421
1.37	0.8280930150609748
1.3800000000000001	0.8307458009927016
1.3900000000000001	0.823799204305424
1.4000000000000001	0.8229219001755921
1.41	0.8160606303997213
1.42	0.8185365472959701
1.43	0.8055336716668698
1.44	0.8084087462377033
1.45	0.7973306596725104
1.46	0.7936809505545793
1.47	0.7757311862704934
1.48	0.7450569636696965
1.49	0.7676881221487308
1.5	0.737576493361581
1.51	0.7486590317665786
1.52	0.726092456439719
1.53	0.719080749387072
1.54	0.6845547645031618
1.55	0.6725596615302302
1.56	0.6642045155143136
1.57	0.6397035203248684
1.58	0.6352279320426787
1.59	0.6256511251027466
1.6	0.6019618547358894
1.61	0.572275629052523
1.62	0.5607836826808393
1.6300000000000001	0.541819820396257
1.6400000000000001	0.5286672750799368
1.6500000000000001	0.5057204282650828
1.6600000000000001	0.49813267170937003
1.67	0.48734939964076496
1.68	0.4786918205110682
1.69	0.4858105583890085
1.7	0.4979640167818501
1.71	0.5367629393979617
1.72	0.6028183058295873
1.73	0.7105806233344598
1.74	0.9296666007825092
1.75	1.2913833893495008
1.76	1.8079671092664484
1.77	1.5195316474144092
1.78	1.3509132832041681
1.79	1.2197882023873454
1.8	1.0127586205004533
1.81	0.7285588170468376
1.82	0.5374049579589788
1.83	0.4470808180381089
1.84	0.4584052768860173
1.85	0.5123794840547954
1.86	0.5567176345794049
1.87	0.6004767221923348
1.8800000000000001	0.6457926124044694
1.8900000000000001	0.6659587082748434
1.9000000000000001	0.6717329854306456
1.9100000000000001	0.6927799600281332
1.92	0.7054688777773428
1.93	0.7284068397819651
1.94	0.7222344744530976
1.95	0.7241740454842966
1.96	0.725539077025247
1.97	0.7318198133386076
1.98	0.7279858314263975
1.99	0.7325426692308046
2.	0.7249154082176225
2.0100000000000002	0.7273548510430281
2.02	0.7183483717850379
2.0300000000000002	0.7270242181431501
2.04	0.7180257249251238
2.05	0.714749427752502
2.06	0.7044157961224885
2.07	0.7019487456211716
2.08	0.6903807080260944
2.09	0.6861325458377753
2.1	0.6817627761863371
2.11	0.6758336035365896
2.12	0.6655592607647028
2.13	0.6542733461640902
2.14	0.6572777234566664
2.15	0.6509007680161328
2.16	0.6421490725429072
2.17	0.634632341475037
2.18	0.6178612045412425
2.19	0.6027609778113604
2.2	0.5865463268861099
2.21	0.5775141184484598
2.22	0.57057733336668
2.23	0.5618156146159993
2.24	0.5288704738080366
2.25	0.5148784296771673
2.2600000000000002	0.502532787529812
2.27	0.4980172457642628
2.2800000000000002	0.47055800781173
2.29	0.46653465062043803
2.3000000000000003	0.44486574875099916
