0.	2.7267735855265605e-7
0.01	2.480046231634665e-7
0.02	2.583667168205426e-7
0.03	2.656090677675539e-7
0.04	2.725312611746063e-7
0.05	2.833485239774098e-7
0.06	2.913061338502032e-7
0.07	3.0546345171455166e-7
0.08	3.181923800304807e-7
0.09	3.3662751314421487e-7
0.1	3.588991044101106e-7
0.11	3.883059182902395e-7
0.12	4.226720922643482e-7
0.13	4.763790730310624e-7
0.14	5.45183797182847e-7
0.15	6.304671807665884e-7
0.16	7.485250841761529e-7
0.17	9.237570458465228e-7
0.18	1.1986529708300029e-6
0.19	1.6415186956428555e-6
0.2	2.508679393760482e-6
0.21	4.575603687122005e-6
0.22	0.000011681853136402351
0.23	0.00009857900712285192
0.24	0.1316654922053616
0.25	0.3625091290307369
0.26	0.5310578503826184
0.27	0.6170097251799301
0.28	0.6646276327584233
0.29	0.7110898369182437
0.3	0.7277033427499412
0.31	0.7593963719968713
0.32	0.7690899951522139
0.33	0.781227687674091
0.34	0.7955812903861833
0.35000000000000003	0.7945576094915879
0.36	0.8049891916687436
0.37	0.8080208755224859
0.38	0.805975070480245
0.39	0.8094525926065437
0.4	0.790415174818822
0.41000000000000003	0.7050393325937092
0.42	0.7855977860677958
0.43	0.7486106694450065
0.44	0.7705618932447744
0.45	0.8512551875243363
0.46	0.9970269359243737
0.47000000000000003	1.0816893427851693
0.48	1.1457336257483364
0.49	1.219271466564329
0.5	1.2687392115602296
0.51	1.3182658219168215
0.52	1.347301480073922
0.53	1.3818458802251876
0.54	1.3956342117591687
0.55	1.4219495541561826
0.56	1.4454875515145433
0.5700000000000001	1.4586683439273949
0.58	1.471451212469362
0.59	1.4902240185573783
0.6	1.5035703731268946
0.61	1.508491156351254
0.62	1.5256396790888689
0.63	1.5382455077154127
0.64	1.545715150590958
0.65	1.5404589922780771
0.66	1.5494616829443184
0.67	1.559169015467255
0.68	1.5764967167078892
0.6900000000000001	1.5724831548654603
0.7000000000000001	1.583297367316021
0.71	1.594213730941195
0.72	1.5989762840449548
0.73	1.601258160840572
0.74	1.6126132701512093
0.75	1.6105351647775366
0.76	1.6168206264184746
0.77	1.6243269294152838
0.78	1.623592530066467
0.79	1.6314263642746656
0.8	1.6422649640466493
0.81	1.641923700671782
0.8200000000000001	1.6459196676117198
0.8300000000000001	1.6467850305148117
0.84	1.588289203599999
0.85	0.9848061546852376
0.86	0.9433922923975643
0.87	1.0063869298431622
0.88	1.206117923840016
0.89	1.391165926843525
0.9	1.5404293265573494
0.91	1.6623561087761791
0.92	1.7814254792632425
0.93	1.872200825343076
0.9400000000000001	1.9332139263771975
