0.	2.794110356707484e-7
0.01	2.7061476682005806e-7
0.02	2.730077995226251e-7
0.03	2.7920020539159854e-7
0.04	2.8413294968875737e-7
0.05	2.923703718056992e-7
0.06	3.0219837536923455e-7
0.07	3.1653543642738754e-7
0.08	3.3090782101842474e-7
0.09	3.4970068105611254e-7
0.1	3.7246135935491935e-7
0.11	4.0375744616052784e-7
0.12	4.4212400903671314e-7
0.13	4.870998787162898e-7
0.14	5.560233206839643e-7
0.15	6.448964397160897e-7
0.16	7.701642348272151e-7
0.17	9.490401030534962e-7
0.18	1.221000314303667e-6
0.19	1.689014438014344e-6
0.2	2.5612844477871485e-6
0.21	4.620235497179297e-6
0.22	0.000012029797122243393
0.23	0.00010203046420624717
0.24	0.5361006015482666
0.25	0.7641882771789806
0.26	0.8388521719328255
0.27	0.8736727346712858
0.28	0.8918728641065343
0.29	0.9041102415122454
0.3	0.9139038539763139
0.31	0.9196776340456856
0.32	0.9278376542900509
0.33	0.9313803230434909
0.34	0.9338618646747614
0.35000000000000003	0.9373870438683548
0.36	0.9421482771792922
0.37	0.9438187597728352
0.38	0.9447796561981772
0.39	0.9429795390810501
0.4	0.9394558356212819
0.41000000000000003	0.9004513573271361
0.42	0.8690166098476617
0.43	1.2480181962145034
0.44	1.4600032165142092
0.45	1.5709575720841837
0.46	1.6420532682139934
0.47000000000000003	1.6848801540943024
0.48	1.7202199391934136
0.49	1.7348286805571833
0.5	1.761240446377971
0.51	1.7796751543825757
0.52	1.7878121832087763
0.53	1.8011775735903999
0.54	1.814126988960101
0.55	1.8159698918204499
0.56	1.8217697983331684
0.5700000000000001	1.8268803679607757
0.58	1.834480524871223
0.59	1.8373316866245308
0.6	1.8449260819620636
0.61	1.8497110696181984
0.62	1.8516293515393192
0.63	1.8533403340221486
0.64	1.8595206787835294
0.65	1.8627124931965477
0.66	1.8637748470171847
0.67	1.867970368953449
0.68	1.8657932848768168
0.6900000000000001	1.8691427488619683
0.7000000000000001	1.8719111293791089
0.71	1.8740076197874043
0.72	1.8781540691315486
0.73	1.8776428918305315
0.74	1.879416642518413
0.75	1.8834721659185578
0.76	1.8863079246040657
0.77	1.8857482864737345
0.78	1.890214736576052
0.79	1.8875962318399688
0.8	1.8943925302245184
0.81	1.8960046823141674
0.8200000000000001	1.8943598388070984
0.8300000000000001	1.8976350594159745
0.84	1.8843503224046845
0.85	1.1389542989692438
0.86	1.7511731410205666
0.87	2.12000744193587
0.88	2.300119052121216
0.89	2.417067525951175
0.9	2.489605442648961
0.91	2.5397498311567905
0.92	2.5794394280098025
0.93	2.613296367443533
0.9400000000000001	2.6477858702206385
0.9500000000000001	2.680169951420891
0.96	2.692675654856679
0.97	2.714965518835032
0.98	2.735759847585123
0.99	2.7443152266949555
1.	2.759009267880736
1.01	2.755641987763945
1.02	2.7311343349320505
1.03	2.647598488172143
1.04	2.4146860112372823
1.05	1.846965294036253
1.06	1.0736940024032247
1.07	1.0957190517693505
1.08	1.5072157509355741
1.09	1.8473739641126872
1.1	2.0569744586253846
1.11	2.175331925961375
1.12	2.2751728950147894
1.1300000000000001	2.331775539613437
1.1400000000000001	2.3745099456613374
1.1500000000000001	2.4139168554958506
1.16	2.431449919367791
1.17	2.4593712825654093
1.18	2.4838718584196102
1.19	2.496175074065198
1.2	2.5029275450813566
1.21	2.522051865435976
1.22	2.521934428905776
1.23	2.5355233891672677
1.24	2.5392341227762443
1.25	2.536926320562483
1.26	2.5487690130455465
1.27	2.548737568015825
1.28	2.5488742925631023
1.29	2.556377318674795
1.3	2.553985804651774
1.31	2.5517372966200647
1.32	2.5626613810733065
1.33	2.5595978131639057
1.34	2.557782652250574
1.35	2.567788618053233
1.36	2.5613745414601032
1.37	2.553359435380745
1.3800000000000001	2.55550861817874
1.3900000000000001	2.5529144420875998
1.4000000000000001	2.55085585170205
1.41	2.5454778447939925
1.42	2.5466029151195917
1.43	2.5433522529733152
1.44	2.5325323509665725
1.45	2.535900142393372
1.46	2.5253574735519466
1.47	2.5268200174470694
1.48	2.514020385520109
1.49	2.5154052061854313
1.5	2.5039936982334545
1.51	2.4951928703346695
1.52	2.4897715192583028
1.53	2.4825516218932298
1.54	2.4712076610269507
1.55	2.45982238567362
1.56	2.4529521450299128
1.57	2.4329634045771993
1.58	2.4261506686578187
1.59	2.413350676789856
1.6	2.39797690362185
1.61	2.3774262836719346
1.62	2.3654418671336463
1.6300000000000001	2.348191452030134
1.6400000000000001	2.328062023184938
1.6500000000000001	2.292828253122457
1.6600000000000001	2.257892759740715
1.67	2.2330156778574493
1.68	2.191103470132415
1.69	2.142429715261221
1.7	2.0804797221774654
1.71	2.0111657606351425
1.72	1.9210296243329514
1.73	1.8179938933196158
1.74	1.660494810107717
1.75	1.3958718279488407
1.76	1.1259699914380958
1.77	1.1431251284695627
1.78	1.040666835778698
1.79	1.2473152321800745
1.8	1.5079274686661033
1.81	1.6162357254800088
1.82	1.674807085136417
1.83	1.7090027686892277
1.84	1.7248429892778063
1.85	1.7464177865464572
1.86	1.7477353761670018
1.87	1.7589647334866667
1.8800000000000001	1.7588879902712962
1.8900000000000001	1.7638591662218261
1.9000000000000001	1.7695584815079026
1.9100000000000001	1.7729350227261167
1.92	1.7702597694469024
1.93	1.7741154866362663
1.94	1.7704141700769418
1.95	1.7692981164187078
1.96	1.7735873165079357
1.97	1.7751411338852146
1.98	1.7693881966133305
1.99	1.7725970194671417
2.	1.7681341976119445
2.0100000000000002	1.764574631096706
2.02	1.7676197583811941
2.0300000000000002	1.7644505647079531
2.04	1.766682792160761
2.05	1.760689582816041
2.06	1.7563802878398838
2.07	1.752988638098777
2.08	1.749082176587608
2.09	1.7507580977034618
2.1	1.7437044873873793
2.11	1.7387846065299142
2.12	1.7373709229237355
2.13	1.7334244066016407
2.14	1.727254167292142
2.15	1.7219679076389314
2.16	1.7126460465410633
2.17	1.7140341707469215
2.18	1.7069808295273965
2.19	1.7022097379044445
2.2	1.6916347726499112
2.21	1.6837036635112472
2.22	1.68142180966199
2.23	1.6627433488292396
2.24	1.6544706487134042
2.25	1.6489519873364273
2.2600000000000002	1.640821197074727
2.27	1.6232944344038154
2.2800000000000002	1.6138436286419837
2.29	1.5956866634125721
2.3000000000000003	1.5863645106829662
2.31	1.549858891951253
2.32	1.5469758695399387
2.33	1.5074121543122796
2.34	1.4730793785032184
2.35	1.4406145274878575
2.36	1.3843075510673877
2.37	1.336535659894627
2.38	1.257584210653923
2.39	1.1481174299264567
2.4	0.9945831273949021
2.41	0.818481266126056
2.42	0.5739458738639648
2.43	0.35249064908842553
2.44	0.6729059582639809
2.45	0.7703252340861811
2.46	0.8193848308031279
2.47	0.8425758069897454
2.48	0.8562660365027546
2.49	0.86257178368873
2.5	0.8636993076241091
2.5100000000000002	0.8681370276093112
2.52	0.8708117979436302
2.5300000000000002	0.8652709599613913
2.54	0.8661411421817639
2.5500000000000003	0.8639600900610179
2.56	0.8639483670391624
2.57	0.8640385939420989
2.58	0.8600987469178897
2.59	0.8564718191417967
2.6	0.8579296355830472
2.61	0.8582106346572698
2.62	0.8467210765665418
2.63	0.8462881653749087
2.64	0.8397492699680109
2.65	0.8432635752923814
2.66	0.8330576601819153
2.67	0.8268671171075882
2.68	0.8193215662867369
