0.	2.7697894898690284e-7
0.01	2.665441284758927e-7
0.02	2.7046077804890013e-7
0.03	2.698617142164786e-7
0.04	2.741641471055083e-7
0.05	2.8912934164090625e-7
0.06	3.0177712478018774e-7
0.07	3.092724664451168e-7
0.08	3.255465303304423e-7
0.09	3.4489659157117114e-7
0.1	3.660783100195402e-7
0.11	3.760334123120469e-7
0.12	4.3927371832098327e-7
0.13	4.784528891942221e-7
0.14	5.492883661695646e-7
0.15	6.319011751399259e-7
0.16	7.433924000045741e-7
0.17	9.343246804667253e-7
0.18	1.1485689009770967e-6
0.19	1.6459745263295813e-6
0.2	2.5114353046245982e-6
0.21	4.487279917226251e-6
0.22	0.000011625911595699498
0.23	0.00009616702830029016
0.24	0.33914206602578895
0.25	0.6656546020519383
0.26	0.7941194272160357
0.27	0.8431313444461722
0.28	0.8764351340343134
0.29	0.871230886252684
0.3	0.8721806620166273
0.31	0.9100247058290907
0.32	0.9041454991759603
0.33	0.8909365681048412
0.34	0.923836402679546
0.35000000000000003	0.9160673545099415
0.36	0.9147346869682096
0.37	0.9171318283366275
0.38	0.912413717695617
0.39	0.9197720050096089
0.4	0.9089665718924828
0.41000000000000003	0.8316272608384881
0.42	0.7341733678295813
0.43	0.9707615435723896
0.44	1.259322538300415
0.45	1.4291498131856502
0.46	1.5155415092544724
0.47000000000000003	1.5467174255279827
0.48	1.6298270453573123
0.49	1.6479646477595955
0.5	1.6869805813525696
0.51	1.6768667911765778
0.52	1.7057677295551448
0.53	1.742667448961123
0.54	1.7464138154792863
0.55	1.745534814965563
0.56	1.7491461674037063
0.5700000000000001	1.7787590218527156
0.58	1.7650576391402604
0.59	1.743039385757004
0.6	1.7775025613099809
0.61	1.7979910738059568
0.62	1.8188194207715924
0.63	1.8006822094860522
0.64	1.7897122835856027
0.65	1.8112749280442861
0.66	1.8128165592236505
0.67	1.8203015583778113
0.68	1.805503341029807
0.6900000000000001	1.8247748131273371
0.7000000000000001	1.8128708051386786
0.71	1.8115149553822782
0.72	1.8192087154920111
0.73	1.837783812638394
0.74	1.8160386892095173
0.75	1.8396157863893694
0.76	1.8416424221049972
0.77	1.8318878294976142
0.78	1.8426756969111873
0.79	1.8472699717335275
0.8	1.8432648255620423
0.81	1.8437381309127798
0.8200000000000001	1.853527204897566
0.8300000000000001	1.8449619785115288
0.84	1.8119999447859656
0.85	1.033779486126691
0.86	1.4347167085206982
0.87	1.8274653674722585
0.88	2.1107210136558203
0.89	2.2102076280872325
0.9	2.3224290280327584
0.91	2.3613014208812975
0.92	2.4267259816506637
0.93	2.514699711608103
0.9400000000000001	2.525182802761096
0.9500000000000001	2.5699639025300423
0.96	2.556966511193495
0.97	2.6172256283469206
0.98	2.64567966276924
0.99	2.6010808297641086
1.	2.673214114966304
1.01	2.6419730531022143
1.02	2.6334019965496562
1.03	2.51585180037956
1.04	2.228250200873882
1.05	1.5084810077482331
1.06	0.8303757843157499
1.07	0.7668294268404067
1.08	1.2364763771973784
1.09	1.5290777908048208
1.1	1.7828790596619128
1.11	1.9621286803139557
1.12	2.058552772260481
1.1300000000000001	2.0885523097362757
1.1400000000000001	2.160886082613703
1.1500000000000001	2.20256381294479
1.16	2.265803606188955
1.17	2.2946421692752432
1.18	2.324729096835698
1.19	2.3942307921546955
1.2	2.3307591084337855
1.21	2.358315028501718
1.22	2.35803117179987
1.23	2.3645732041884164
1.24	2.369006543173683
1.25	2.3533922123202764
1.26	2.426674049638665
1.27	2.416348098680247
1.28	2.401039363126872
1.29	2.3985082283306567
1.3	2.4014244958730986
1.31	2.3948426036609307
1.32	2.381481633350829
1.33	2.3946460686439432
1.34	2.406979137439369
1.35	2.3872273159265776
1.36	2.401153105772077
1.37	2.391563694561428
1.3800000000000001	2.4277898356782677
1.3900000000000001	2.3899646068288987
1.4000000000000001	2.373968827906395
1.41	2.3994015215778113
1.42	2.3592922304911443
1.43	2.403824630453685
1.44	2.402198541722978
1.45	2.3568885314735657
1.46	2.38912461818693
1.47	2.324610687570116
1.48	2.3739429622358856
1.49	2.3140366882856473
1.5	2.3314538818279633
