0.	2.771716164351705e-7
0.01	2.6133557878536295e-7
0.02	2.6428861478090413e-7
0.03	2.722587181005415e-7
0.04	2.753917580487881e-7
0.05	2.843465592240021e-7
0.06	2.9541856330122483e-7
0.07	3.070478813589412e-7
0.08	3.2178388732716397e-7
0.09	3.411332653143839e-7
0.1	3.623275067562019e-7
0.11	3.8815289700875e-7
0.12	4.300413268245608e-7
0.13	4.799688353843953e-7
0.14	5.4207763585748e-7
0.15	6.365895669074097e-7
0.16	7.553225354259349e-7
0.17	9.244561896988044e-7
0.18	1.1936202359659292e-6
0.19	1.652624820388896e-6
0.2	2.5008718007327007e-6
0.21	4.5159829947277914e-6
0.22	0.000011715918519269518
0.23	0.00009567570931798095
0.24	0.3554915644075314
0.25	0.6630065605613228
0.26	0.7704217359051597
0.27	0.8180931537485293
0.28	0.8462227650559668
0.29	0.8619003243705998
0.3	0.8807263004382858
0.31	0.8918340727125965
0.32	0.9027904840158547
0.33	0.9054113778998425
0.34	0.9132349396375647
0.35000000000000003	0.9130090335155906
0.36	0.9145159186473254
0.37	0.9141131122682452
0.38	0.9162984038308083
0.39	0.9155006638247181
0.4	0.9034354749703034
0.41000000000000003	0.83568280651539
0.42	0.7925312371039339
0.43	1.0295318768259796
0.44	1.2820233293717387
0.45	1.4179413816773823
0.46	1.5043379833477468
0.47000000000000003	1.5783380376208571
0.48	1.608062447194804
0.49	1.656912145934269
0.5	1.6690381885355674
0.51	1.6971064576934645
0.52	1.7129202485194253
0.53	1.7246934685770485
0.54	1.734737313486085
0.55	1.746667871249571
0.56	1.7557837345685994
0.5700000000000001	1.7675983718842634
0.58	1.7748533696465387
0.59	1.771861277024351
0.6	1.7822778596338773
0.61	1.7925022511210609
0.62	1.7898286006505968
0.63	1.7993302861772054
0.64	1.8066499641007658
0.65	1.8070789614060945
0.66	1.812052178695795
0.67	1.8162158771908894
0.68	1.812894511328816
0.6900000000000001	1.81893215263523
0.7000000000000001	1.8220185586633988
0.71	1.8244502472454938
0.72	1.825032763421258
0.73	1.830949348534508
0.74	1.8351707839893348
0.75	1.8281247996458176
0.76	1.8365385742593678
0.77	1.8365350408003183
0.78	1.8430825759193379
0.79	1.8415301047427528
0.8	1.849059334609599
0.81	1.8417122208412633
0.8200000000000001	1.8494971187766545
0.8300000000000001	1.8467110389617898
0.84	1.820433054936297
0.85	1.079465070180578
0.86	1.420622661425598
0.87	1.8202355924766662
0.88	2.0602771532778332
0.89	2.215076261694923
0.9	2.294678405979355
0.91	2.389993699991733
0.92	2.444760707570934
0.93	2.4801844198275633
0.9400000000000001	2.5158464115202896
0.9500000000000001	2.552019522379283
0.96	2.576680051483967
0.97	2.592581349015747
0.98	2.635998142297759
0.99	2.6424213065759603
1.	2.653003222304475
1.01	2.666351127079579
1.02	2.6307938303147496
1.03	2.5250558828868632
1.04	2.2124443475244764
1.05	1.5360081802651648
1.06	0.772458485679839
1.07	0.7827027882043383
1.08	1.1917773247695127
1.09	1.536183901852972
1.1	1.7920833451880085
1.11	1.9284270209432406
1.12	2.023427288464791
1.1300000000000001	2.122204339619411
1.1400000000000001	2.1576595690870133
1.1500000000000001	2.2128974395002072
1.16	2.257292652994384
1.17	2.2810837712420597
1.18	2.309579796677708
1.19	2.323551416441545
1.2	2.336568600433088
1.21	2.3441766446913075
1.22	2.3666086461387614
1.23	2.3887031158933794
1.24	2.369451064147979
1.25	2.385534708964363
1.26	2.3870015167793412
1.27	2.381623778076092
1.28	2.396049953036562
1.29	2.382984684261811
1.3	2.404138814912572
1.31	2.403112961583848
1.32	2.399918174953309
1.33	2.4138879087253318
1.34	2.394051454707784
1.35	2.413822356342016
1.36	2.4034420931769915
1.37	2.402461645612325
1.3800000000000001	2.4002554984902047
1.3900000000000001	2.3851527927953358
1.4000000000000001	2.3856609732010945
1.41	2.38916011252312
1.42	2.3739049853416656
1.43	2.38469469224321
1.44	2.38305964942597
1.45	2.371472665758867
1.46	2.3641607632121984
1.47	2.3565958993720493
1.48	2.3581341478104294
1.49	2.3520544134245376
1.5	2.358936793565107
