0.	2.7984483886132236e-7
0.01	2.609340115135049e-7
0.02	2.61596980408467e-7
0.03	2.730450279328389e-7
0.04	2.804064060044313e-7
0.05	2.879846881959895e-7
0.06	3.0130292970944776e-7
0.07	3.107932438614638e-7
0.08	3.2040178119329275e-7
0.09	3.496092684836279e-7
0.1	3.555707152977733e-7
0.11	3.973110507868777e-7
0.12	3.8714423504455655e-7
0.13	4.750394282349652e-7
0.14	5.690026927420337e-7
0.15	6.275862831764845e-7
0.16	7.33410889005078e-7
0.17	9.015307591194538e-7
0.18	1.2300286870459976e-6
0.19	1.6305733022671117e-6
0.2	2.4973806924743828e-6
0.21	4.434459436676326e-6
0.22	0.000011568569204924829
0.23	0.00010091623484055567
0.24	0.2899012851308512
0.25	0.6153093971961833
0.26	0.767657679093573
0.27	0.8046166823270152
0.28	0.8334307839258962
0.29	0.8725104942468623
0.3	0.8884140056286443
0.31	0.8721217781689725
0.32	0.8927860958794527
0.33	0.9031831500270134
0.34	0.9192830305582045
0.35000000000000003	0.9087955983657159
0.36	0.930330327769566
0.37	0.9070205275929976
0.38	0.9211368216758795
0.39	0.9015772529604527
0.4	0.9046241400629883
0.41000000000000003	0.8536723666712749
0.42	0.7051947542113705
0.43	0.9611593929409709
0.44	1.2027499337364909
0.45	1.351435367441688
0.46	1.5018411211627756
0.47000000000000003	1.5618823171027791
0.48	1.6366554561663316
0.49	1.6723068056046868
0.5	1.6675939053740405
0.51	1.7116670278573438
0.52	1.7069335845230258
0.53	1.7318508254346232
0.54	1.7406692340604095
0.55	1.7509603138914347
0.56	1.738563936900966
0.5700000000000001	1.7568281465113607
0.58	1.7838683452791289
0.59	1.7386556614594773
0.6	1.798550851739773
0.61	1.8095937193770015
0.62	1.809977433007661
0.63	1.7982309854651715
0.64	1.7987570138585982
0.65	1.8177708792193477
0.66	1.7942508127753738
0.67	1.7880968906638208
0.68	1.8331695618414778
0.6900000000000001	1.8060873056510107
0.7000000000000001	1.8234951778735882
0.71	1.8303885200763528
0.72	1.8282221269369046
0.73	1.836865605257604
0.74	1.8487187359040531
0.75	1.818530610453902
0.76	1.823831410720158
0.77	1.8294066588490807
0.78	1.8481051430663786
0.79	1.84936830474427
0.8	1.8507329422556205
0.81	1.859017921634384
0.8200000000000001	1.8593499493980798
0.8300000000000001	1.843303963454228
0.84	1.8267888202487637
0.85	1.0005402648994017
0.86	1.4976255198942432
0.87	1.9492118050065799
0.88	2.0821779381421366
0.89	2.16234757476779
0.9	2.286741996389131
0.91	2.400586759271549
0.92	2.411601097625837
0.93	2.4633017598912574
0.9400000000000001	2.472367099777286
0.9500000000000001	2.521872113212591
0.96	2.6205610791672327
0.97	2.5873572443881976
0.98	2.6587173950377
0.99	2.6413729651471733
1.	2.636115025046791
1.01	2.647557551320107
1.02	2.6516507440012242
1.03	2.5662682832956945
1.04	2.2283422287645682
1.05	1.47842623710076
1.06	0.7126358682568066
1.07	0.7150032239821132
1.08	1.1806679005165532
1.09	1.590487863053138
1.1	1.8078560852223842
1.11	1.9078111019700688
1.12	1.9719728140173087
1.1300000000000001	2.153689270818709
1.1400000000000001	2.096851728482994
1.1500000000000001	2.183882855003701
1.16	2.2642813681490424
1.17	2.2981242558527835
1.18	2.3515447175720388
1.19	2.2964435596479778
1.2	2.3589597094757444
1.21	2.342275458216508
1.22	2.331272793806264
1.23	2.4184610674853286
1.24	2.3557873529569746
1.25	2.3989318566519056
1.26	2.3982941596516465
1.27	2.3930799024831346
1.28	2.398243075717442
1.29	2.3838803395041506
1.3	2.41117692226415
1.31	2.3685041456025306
1.32	2.4055093292932157
1.33	2.3765648733632916
1.34	2.366809024051994
1.35	2.401479187848365
1.36	2.43391671397962
1.37	2.4491463936947993
1.3800000000000001	2.382666884781737
1.3900000000000001	2.3835480301526033
1.4000000000000001	2.436107719081919
1.41	2.3871099446133144
1.42	2.4271112884942125
1.43	2.4191745566584184
1.44	2.4181437324814623
1.45	2.350601595599187
1.46	2.3586111086099364
1.47	2.3269400555256663
1.48	2.3714516946368867
1.49	2.3432957517017616
1.5	2.3634270051454886
