0.	2.764559451044867e-7
0.01	2.56284196807002e-7
0.02	2.675616615409759e-7
0.03	2.665390256659825e-7
0.04	2.751660944157329e-7
0.05	2.8797299301576403e-7
0.06	3.0025539087171466e-7
0.07	3.095437226285436e-7
0.08	3.2515073297597765e-7
0.09	3.390334780575409e-7
0.1	3.6112834611349017e-7
0.11	3.8628708508034003e-7
0.12	4.310062832685594e-7
0.13	4.7478839196115546e-7
0.14	5.418546914306666e-7
0.15	6.361558455893275e-7
0.16	7.559927472308803e-7
0.17	9.335897032050017e-7
0.18	1.2003260526809832e-6
0.19	1.6668644173816486e-6
0.2	2.4586077544810046e-6
0.21	4.580513404137359e-6
0.22	0.000011563310009842808
0.23	0.0000974634559439173
0.24	0.362938952970985
0.25	0.6507624703225087
0.26	0.758243167418335
0.27	0.8285483470125947
0.28	0.8366875885294444
0.29	0.867915667770624
0.3	0.8780847293998106
0.31	0.8934194727937242
0.32	0.900880073463091
0.33	0.9143267876116163
0.34	0.9120461088798966
0.35000000000000003	0.9122532573542332
0.36	0.9126592378585352
0.37	0.9122291098760545
0.38	0.9171626459213386
0.39	0.9124985713309742
0.4	0.9071747016258223
0.41000000000000003	0.8421124190662016
0.42	0.8216271899444061
0.43	0.9830139377768831
0.44	1.310028177896224
0.45	1.4115306250721726
0.46	1.504021110500665
0.47000000000000003	1.5649109862552137
0.48	1.6256789013961657
0.49	1.6630126776835161
0.5	1.691889273251388
0.51	1.7090369528749294
0.52	1.7160531680849744
0.53	1.7237391666032555
0.54	1.7416832867105727
0.55	1.745279292453921
0.56	1.764150530399662
0.5700000000000001	1.768970931784144
0.58	1.781625797734784
0.59	1.7832539604841244
0.6	1.7844092421104056
0.61	1.793107510108277
0.62	1.7924916451953703
0.63	1.7995222961473951
0.64	1.8102154884490096
0.65	1.7915638039348105
0.66	1.8056869055962452
0.67	1.8156362226878222
0.68	1.817592554171712
0.6900000000000001	1.8134382147657215
0.7000000000000001	1.8211217468113758
0.71	1.829389955616705
0.72	1.8349479060037897
0.73	1.8350186468197074
0.74	1.8233079478329726
0.75	1.83603418077635
0.76	1.8366931231113939
0.77	1.8342390623658418
0.78	1.8394321040867014
0.79	1.8402056110132845
0.8	1.8460269656942727
0.81	1.8470838082679608
0.8200000000000001	1.8447212827683421
0.8300000000000001	1.8502338628519788
0.84	1.817938538003441
0.85	1.051258868229333
0.86	1.4024401183203627
0.87	1.8426915184354218
0.88	2.0753772085402766
0.89	2.201575206726618
0.9	2.3050350687399668
0.91	2.3882415249553683
0.92	2.438467441162696
0.93	2.486694290262595
0.9400000000000001	2.5218706714347237
0.9500000000000001	2.537667658381834
0.96	2.570961241003868
0.97	2.6069048019983487
0.98	2.6306833957679623
0.99	2.6397717379815164
1.	2.657617011594794
1.01	2.6553220345537385
1.02	2.630086176386645
1.03	2.5018301476030587
1.04	2.21951882310345
1.05	1.5022950318073092
1.06	0.7577751531081054
1.07	0.7550162920154215
1.08	1.2036003488492253
1.09	1.5589582111588418
1.1	1.771656024784432
1.11	1.9412895766320193
1.12	2.0485350874174753
1.1300000000000001	2.10174208432752
1.1400000000000001	2.1649124836041924
1.1500000000000001	2.2284027000824347
1.16	2.2677102144310357
1.17	2.268855712925881
1.18	2.301878949947163
1.19	2.3187578502975406
1.2	2.327447664769618
1.21	2.350469410102498
1.22	2.3675849797605806
1.23	2.3770394975103155
1.24	2.3769062474846603
1.25	2.3834125262930836
1.26	2.3760027967386503
1.27	2.382508344780791
1.28	2.3899992280626647
1.29	2.3819339189699016
1.3	2.415373417448423
1.31	2.412564518446416
1.32	2.3946938276518615
1.33	2.4011039558987965
1.34	2.3895944289454194
1.35	2.4004912850337647
1.36	2.3944707654577515
1.37	2.4077864690333666
1.3800000000000001	2.405113844959573
1.3900000000000001	2.393321323882478
1.4000000000000001	2.3854453746102884
1.41	2.382010442701904
1.42	2.3950884848506386
1.43	2.3852091157388817
1.44	2.3758350558688885
1.45	2.358543633885367
1.46	2.356361133019186
1.47	2.365746873904157
1.48	2.3602181170987273
1.49	2.352029956781338
1.5	2.354509562150683
