0.	2.7657984338429204e-7
0.01	2.632923088995247e-7
0.02	2.6140618583092226e-7
0.03	2.72158334502376e-7
0.04	2.797090985960329e-7
0.05	2.8397767532181907e-7
0.06	2.978839732683878e-7
0.07	3.09033831431923e-7
0.08	3.2091263548918393e-7
0.09	3.3869816231223274e-7
0.1	3.6446993722497705e-7
0.11	3.957678617368906e-7
0.12	4.2855864723127936e-7
0.13	4.7371343626327197e-7
0.14	5.438018161260609e-7
0.15	6.28954753256664e-7
0.16	7.502592334019287e-7
0.17	9.261691166303936e-7
0.18	1.1961369676117842e-6
0.19	1.662386142988216e-6
0.2	2.5011646495403217e-6
0.21	4.5634980037734614e-6
0.22	0.000011746205921887619
0.23	0.00009621403386264656
0.24	0.3560900990547056
0.25	0.6613094722677808
0.26	0.7589681726420795
0.27	0.8235943568149473
0.28	0.844621780185573
0.29	0.8625486723008495
0.3	0.8768221033053932
0.31	0.895472531024011
0.32	0.9035805261118875
0.33	0.9090367862279857
0.34	0.9098636452133616
0.35000000000000003	0.9120525483159012
0.36	0.914090305180834
0.37	0.9165669648509004
0.38	0.9135688179010077
0.39	0.9120811075340253
0.4	0.9072423575776587
0.41000000000000003	0.8366282518971403
0.42	0.7689216619141982
0.43	1.0355179129834282
0.44	1.2635650998687864
0.45	1.4189886243620946
0.46	1.5088693742840393
0.47000000000000003	1.5794688531260237
0.48	1.609715624161794
0.49	1.637813100453548
0.5	1.6782483447388188
0.51	1.7051224706754153
0.52	1.7136237650465853
0.53	1.713996487526382
0.54	1.73447740041003
0.55	1.746507024939155
0.56	1.7561955701533565
0.5700000000000001	1.757870679401616
0.58	1.7750698027550658
0.59	1.77755145352476
0.6	1.783535492339419
0.61	1.7943986178773499
0.62	1.7924066029151067
0.63	1.801235060705975
0.64	1.8093168340170365
0.65	1.7974309010273957
0.66	1.8086924936993012
0.67	1.8199044277513794
0.68	1.8170760294829258
0.6900000000000001	1.8130895300770193
0.7000000000000001	1.822140099024574
0.71	1.8306101580087613
0.72	1.8277294441739063
0.73	1.8326943973987908
0.74	1.8350369456110136
0.75	1.8294219011006316
0.76	1.8297784247574895
0.77	1.8326459261564008
0.78	1.8416965402275307
0.79	1.8398805070568847
0.8	1.8466972439799119
0.81	1.845615783043383
0.8200000000000001	1.8515231871107902
0.8300000000000001	1.8468079620109215
0.84	1.8123835250511653
0.85	1.0656305215115771
0.86	1.4420498917955065
0.87	1.8243067158045077
0.88	2.0653693026547875
0.89	2.207250122278517
0.9	2.2882300447185804
0.91	2.3552922560859404
0.92	2.444275843893071
0.93	2.492465201578851
0.9400000000000001	2.525413509653823
0.9500000000000001	2.5346110608360792
0.96	2.5746096237674725
0.97	2.6007169578991056
0.98	2.6304586648137365
0.99	2.623139733807769
1.	2.651708473829933
1.01	2.6536661027814814
1.02	2.6296827180174165
1.03	2.522484952350526
1.04	2.2229278945881474
1.05	1.4963897527956513
1.06	0.7781101191905211
1.07	0.7747686135136524
1.08	1.1890645629864491
1.09	1.562839870201585
1.1	1.7649606291166058
1.11	1.9123261691230153
1.12	2.038610017004174
1.1300000000000001	2.1117910925983012
1.1400000000000001	2.1747549069957954
1.1500000000000001	2.208828126966536
1.16	2.252554849538706
1.17	2.2660972549019087
1.18	2.3101423463564665
1.19	2.3214272362353796
1.2	2.3499462949085297
1.21	2.359241224398839
1.22	2.3754230433558887
1.23	2.3784259900845193
1.24	2.3573747982453956
1.25	2.385751642826604
1.26	2.392272773047747
1.27	2.3931782919016804
1.28	2.3860184058964107
1.29	2.3810918389193048
1.3	2.4054275877740205
1.31	2.4082429919498356
1.32	2.3854226172299757
1.33	2.407521287918752
1.34	2.399932859478099
1.35	2.4202778219232504
1.36	2.4030165421024976
1.37	2.401081918989915
1.3800000000000001	2.406557912090463
1.3900000000000001	2.3821454735001324
1.4000000000000001	2.3832874712762764
1.41	2.3925240146782865
1.42	2.3759052243216803
1.43	2.375694853467432
1.44	2.388974151413956
1.45	2.3575529051079043
1.46	2.348882217301132
1.47	2.3695447684186943
1.48	2.346820645516026
1.49	2.354061876083698
1.5	2.35043359430901
