0.	2.7999972267896103e-7
0.01	2.807516174894338e-7
0.02	2.828417566313561e-7
0.03	2.857463180374525e-7
0.04	2.8900744675819694e-7
0.05	2.922144277444257e-7
0.06	2.9604541084562516e-7
0.07	2.993670092348317e-7
0.08	3.056882528086087e-7
0.09	3.1301407061918793e-7
0.1	3.230385148134727e-7
0.11	3.351536643986106e-7
0.12	3.525277333910505e-7
0.13	3.7257625168635183e-7
0.14	3.983829540654911e-7
0.15	4.2983635795308926e-7
0.16	4.690196180774859e-7
0.17	5.275159771812343e-7
0.18	6.0521179445333e-7
0.19	7.034009268530427e-7
0.2	8.380507464012647e-7
0.21	1.081575624320592e-6
0.22	1.4482158236316357e-6
0.23	2.190210042268258e-6
0.24	4.096996724827568e-6
0.25	0.001819282534623692
0.26	0.005615526284804942
0.27	0.03147528660301791
0.28	0.06226203533593779
0.29	0.08553900546469304
0.3	0.12748033593666877
0.31	0.1518778308305876
0.32	0.180028749862204
0.33	0.20933523908412194
0.34	0.21245987434700464
0.35000000000000003	0.2200522343185404
0.36	0.22794929475438397
0.37	0.24808864135688105
0.38	0.26023140045649484
0.39	0.27226180012540174
0.4	0.2753467536019532
0.41000000000000003	0.2742493063274878
0.42	0.2808577460655149
0.43	0.28053707302693665
0.44	0.25569656301064575
0.45	0.18907706422022363
0.46	0.18635615928987778
0.47000000000000003	0.18240692325839172
0.48	0.21379516751063063
0.49	0.2377385230681949
0.5	0.26113411801685915
0.51	0.2684085793055821
0.52	0.3100163394321849
0.53	0.3164774472487385
0.54	0.3472717259917505
0.55	0.3449652461300964
0.56	0.36513409860430096
0.5700000000000001	0.3734100184857104
0.58	0.3888694293493587
0.59	0.3816240978410881
0.6	0.39318798998201865
0.61	0.4272769578295193
0.62	0.40151093218209494
0.63	0.42582103555901435
0.64	0.4292095388329239
0.65	0.43935481519729147
0.66	0.4454434810714133
0.67	0.45335193037696764
0.68	0.44394100712034945
0.6900000000000001	0.46042820166975656
0.7000000000000001	0.4734170166490586
0.71	0.48023350811864646
0.72	0.4705895434713143
0.73	0.484731491469758
0.74	0.5016769913132219
0.75	0.5301364115596688
0.76	0.5028738693610084
0.77	0.5073443680640451
0.78	0.5188353070197544
0.79	0.5398464185816334
0.8	0.5544895501789595
0.81	0.5503935983628814
0.8200000000000001	0.5615040623168798
0.8300000000000001	0.5587489737296453
0.84	0.5680088144226098
0.85	0.5755875338266426
0.86	0.572244136976271
0.87	0.5211797443948135
0.88	0.38606732363666246
0.89	0.3515568811330491
0.9	0.3796608895375679
0.91	0.3857193666675221
0.92	0.4222334078511576
0.93	0.4276757277869591
0.9400000000000001	0.4666480727547489
0.9500000000000001	0.4972095623380555
0.96	0.5260086403949809
0.97	0.5405020646964556
0.98	0.5834153841209994
0.99	0.5796130794094794
1.	0.627110551244951
1.01	0.6652884615386625
1.02	0.6515958697506575
1.03	0.5851859775589755
1.04	0.46025152216919785
1.05	0.3185870959889405
1.06	0.22209540158451627
1.07	0.13351412994178305
1.08	0.10136776590397682
1.09	0.10289404210797934
1.1	0.12050845913263297
1.11	0.13683464740188797
1.12	0.13453475306706364
1.1300000000000001	0.1460392129714141
1.1400000000000001	0.14305315942429594
1.1500000000000001	0.14580115906161786
1.16	0.14507730774142677
1.17	0.16008381069445385
1.18	0.17719542285667952
1.19	0.1841588064678989
1.2	0.2044528710782081
1.21	0.21763316442773345
1.22	0.22472971030316366
1.23	0.2501576991731141
1.24	0.2537480714815686
1.25	0.2768452209398174
1.26	0.27200796235575364
1.27	0.2676189685347993
1.28	0.2863032684495593
1.29	0.2808109621818219
1.3	0.2683815776965202
1.31	0.2797495894907512
1.32	0.29765238899927443
1.33	0.29208128001845124
1.34	0.2986963000599585
1.35	0.2950326560841478
1.36	0.2993089069501777
1.37	0.3075732993505079
1.3800000000000001	0.29621118048111544
1.3900000000000001	0.29729024584556807
1.4000000000000001	0.29136805680421546
1.41	0.3003036698114129
1.42	0.31157319010880974
1.43	0.3365032855148587
1.44	0.31836614445937106
1.45	0.31718685717659706
1.46	0.29250083875603694
1.47	0.30207335747395336
1.48	0.25954392363997547
1.49	0.27477435955935225
1.5	0.2751308230478495
1.51	0.2658887385441572
1.52	0.28700150125276036
1.53	0.2936525643145574
1.54	0.26158219738307165
1.55	0.2879458952743218
1.56	0.2800120817845893
1.57	0.2642728271997109
1.58	0.25776897517282044
1.59	0.24318305094152617
1.6	0.24248745483784115
1.61	0.24444382570536613
1.62	0.23475915410759796
1.6300000000000001	0.23868189967701062
1.6400000000000001	0.248299707702385
1.6500000000000001	0.24175945045852612
1.6600000000000001	0.2396559638560576
1.67	0.2411097568177638
1.68	0.22613814972235147
1.69	0.224969596954127
1.7	0.2218950831694344
1.71	0.20494586385909627
1.72	0.2111193186971888
1.73	0.199190624277602
1.74	0.19706226887268952
1.75	0.17985312098085468
1.76	0.17689308122036526
1.77	0.16052022943062144
1.78	0.15241819938722745
1.79	0.1375703886729168
1.8	0.11777847025037189
1.81	0.11513052758560781
1.82	0.11674832636481063
1.83	0.11126647459253655
1.84	0.11325633354767632
1.85	0.09992323637186629
1.86	0.11345542577810598
1.87	0.12472170247442378
1.8800000000000001	0.12305801207195258
1.8900000000000001	0.1536828398825099
1.9000000000000001	0.1656004396174275
1.9100000000000001	0.1793324041856409
1.92	0.19482355442242819
1.93	0.19107877004458537
1.94	0.18246147778128646
1.95	0.16235209742987036
1.96	0.15163488996479507
1.97	0.15735027665350895
1.98	0.16609150423523011
1.99	0.18588992434860568
2.	0.1990555880122125
2.0100000000000002	0.19994103362639185
2.02	0.21424252475099576
2.0300000000000002	0.21665047740798501
2.04	0.20754508253930765
2.05	0.2136607627360092
2.06	0.2325468952726555
2.07	0.22782130613294976
2.08	0.2303629749227562
2.09	0.21413706202657287
2.1	0.22712325733388594
2.11	0.21363763885633172
2.12	0.21413016603161303
2.13	0.20138991443225734
2.14	0.18520051042561567
2.15	0.17491674327525464
2.16	0.18215456699727156
2.17	0.18211676590414522
2.18	0.18578414829317252
2.19	0.18177169034413498
2.2	0.18567752191533451
2.21	0.1834092458534563
2.22	0.18017735472312513
2.23	0.18412105628447611
2.24	0.17737694413377772
2.25	0.16256644372354864
2.2600000000000002	0.1646237318624464
2.27	0.16841347742448862
2.2800000000000002	0.15990008359913915
2.29	0.16359543812026944
2.3000000000000003	0.14487433786536805
2.31	0.14420253808547936
2.32	0.15032835714334877
2.33	0.14340688825800976
2.34	0.1436550760474632
2.35	0.12195153588774536
2.36	0.12577543822224263
2.37	0.1293311296012949
2.38	0.11827641615057996
2.39	0.10809207072444245
2.4	0.10685253849209594
2.41	0.10475867961157498
2.42	0.08909042054185325
2.43	0.08838672026249804
2.44	0.08078617064485548
2.45	0.07493786182548044
2.46	0.0712019329172314
2.47	0.05383829323759837
2.48	0.054173823543021554
2.49	0.050724665271633565
2.5	0.04883453586582379
2.5100000000000002	0.050542846553315854
2.52	0.05907823429384988
2.5300000000000002	0.07587040430228957
2.54	0.07878079264057475
2.5500000000000003	0.09627657556015917
2.56	0.10336645565517466
2.57	0.11161993635159186
2.58	0.10458826472690633
2.59	0.11357926144519058
2.6	0.10517754810400524
2.61	0.1155640603149693
2.62	0.11522318474661415
2.63	0.11865386809263219
2.64	0.11546597342962338
2.65	0.11190976156082855
2.66	0.10895494242319001
2.67	0.11807274833518157
2.68	0.1039164876493225
2.69	0.11028341471405864
2.7	0.09863136016431787
2.71	0.09636206693944989
2.72	0.09421295505959071
2.73	0.08839087836786208
2.74	0.09801866224202609
2.75	0.08198682933351292
2.7600000000000002	0.06998958087847156
2.77	0.07530869215914182
2.7800000000000002	0.07086928744525246
2.79	0.06401012249180062
2.8000000000000003	0.0658766344140763
2.81	0.05366993846968332
2.82	0.06207009227117801
2.83	0.05707597557315662
2.84	0.047781968851235604
2.85	0.00034447796088121036
2.86	0.000016254764979704467
2.87	4.95982101079055e-6
2.88	2.3522326027777617e-6
2.89	1.3639326774458098e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
2.97	1.5896644995138106e-7
2.98	1.3561058268108286e-7
2.99	1.1704400702395742e-7
3.	1.0204323486311978e-7
