0.	2.799998753096363e-7
0.01	2.8070321362914884e-7
0.02	2.824908111445563e-7
0.03	2.847047844465095e-7
0.04	2.86781531094492e-7
0.05	2.896731019246634e-7
0.06	2.939245932392916e-7
0.07	2.997886872570573e-7
0.08	3.080047424710782e-7
0.09	3.187970486322386e-7
0.1	3.3246658904671993e-7
0.11	3.491267694920598e-7
0.12	3.7039143281211055e-7
0.13	3.974285859532953e-7
0.14	4.3031083979554543e-7
0.15	4.765080011278737e-7
0.16	5.280012711661828e-7
0.17	6.045382600083219e-7
0.18	7.004228570189305e-7
0.19	8.507252677211721e-7
0.2	1.074580920958342e-6
0.21	1.4342152389896491e-6
0.22	2.1062600582901768e-6
0.23	3.6665372640136885e-6
0.24	8.779645483531426e-6
0.25	0.003908083861477089
0.26	0.04030778548144305
0.27	0.11532764167038385
0.28	0.2035715073759305
0.29	0.2633032581118168
0.3	0.3162697098640849
0.31	0.34909623194676487
0.32	0.3505795876467604
0.33	0.3796492845244116
0.34	0.4007665918201304
0.35000000000000003	0.41309664955978775
0.36	0.42188022100337297
0.37	0.45074320066547807
0.38	0.43121346214837075
0.39	0.45561432121844453
0.4	0.45996203633495397
0.41000000000000003	0.45249361704867774
0.42	0.4593418732636421
0.43	0.4495446028354862
0.44	0.31405246501099277
0.45	0.3182027365938575
0.46	0.3650876785288215
0.47000000000000003	0.4390515746543822
0.48	0.5005781755998115
0.49	0.5261072405319784
0.5	0.5504998535671677
0.51	0.5939256055471848
0.52	0.5998980648086228
0.53	0.6431246230362192
0.54	0.6525276759153293
0.55	0.6871159608306618
0.56	0.670257521552796
0.5700000000000001	0.6999398921377765
0.58	0.7018780029235948
0.59	0.7282673349430561
0.6	0.7337426513042975
0.61	0.7441385166681833
0.62	0.7490321864951839
0.63	0.7763977637456487
0.64	0.7692880777383538
0.65	0.764666773613028
0.66	0.7770108234514246
0.67	0.7962319108914064
0.68	0.7816455126390451
0.6900000000000001	0.796129159930098
0.7000000000000001	0.8056423207282135
0.71	0.8051196101182009
0.72	0.8153558303760027
0.73	0.8290195462602452
0.74	0.8292005056709664
0.75	0.842583935783197
0.76	0.8350557799515131
0.77	0.8605963358346258
0.78	0.8397677728738309
0.79	0.8595601305016589
0.8	0.880476149519536
0.81	0.8666330960757191
0.8200000000000001	0.8829402014675999
0.8300000000000001	0.9262787094501361
0.84	0.8983491039163817
0.85	0.924418164004755
0.86	0.8793681694564676
0.87	0.6368583059570859
0.88	0.5566282969848658
0.89	0.6181493471042937
0.9	0.6910950685632355
0.91	0.7325956930389157
0.92	0.8061388260061705
0.93	0.8445049318120528
0.9400000000000001	0.8675560154771028
0.9500000000000001	0.9007908790014859
0.96	0.95691380086907
0.97	1.012739321819608
0.98	1.0442052029574256
0.99	1.071880878363262
1.	1.094094363994116
1.01	1.175826926839953
1.02	1.0323540351837897
1.03	0.7236767891410226
1.04	0.38633485865807177
1.05	0.20062901995793966
1.06	0.21095825277309094
1.07	0.2522165964865644
1.08	0.28678602396578656
1.09	0.27221668354057293
1.1	0.27831678788341147
1.11	0.28765099962251006
1.12	0.35728725974177983
1.1300000000000001	0.4194365705478401
1.1400000000000001	0.4867327602408126
1.1500000000000001	0.5276670556252075
1.16	0.5720627956673406
1.17	0.5742069336014153
1.18	0.6086417989644276
1.19	0.6199690347988335
1.2	0.6350632433571161
1.21	0.6364744108156896
1.22	0.6594130851052603
1.23	0.6666802157768221
1.24	0.670791110034725
1.25	0.6975920314187478
1.26	0.6891848009119567
1.27	0.6766890078492225
1.28	0.6782215826180338
1.29	0.6627986743846922
1.3	0.6880546426804605
1.31	0.6712566797284407
1.32	0.6859210445494509
1.33	0.681485753340587
1.34	0.7012642982366085
1.35	0.6940984243425866
1.36	0.7066516898860179
1.37	0.7022606755823396
1.3800000000000001	0.7091684277138836
1.3900000000000001	0.71428845461657
1.4000000000000001	0.702572317570019
1.41	0.7001707604418184
1.42	0.7125968510623208
1.43	0.712722939524088
1.44	0.7069661329733015
1.45	0.6957482406277454
1.46	0.6556962230184742
1.47	0.598227794755865
1.48	0.5731236427658929
1.49	0.5991521619343396
1.5	0.6293886613437928
1.51	0.6429416672404978
1.52	0.6574246221867541
1.53	0.6323637467914464
1.54	0.6287337246585177
1.55	0.6458615153902033
1.56	0.6285915176330644
1.57	0.5965629800721856
1.58	0.5425352501539601
1.59	0.5152089421854957
1.6	0.5482554447322012
1.61	0.5543127742937968
1.62	0.5608295569516857
1.6300000000000001	0.5588691797607137
1.6400000000000001	0.5548190603742352
1.6500000000000001	0.5166115460682132
1.6600000000000001	0.5280393946036686
1.67	0.5269933638842254
1.68	0.5270983475217845
1.69	0.5122920375717988
1.7	0.4857277492074293
1.71	0.4771828760971811
1.72	0.4473144084464362
1.73	0.4233773415740776
1.74	0.4041547436272987
1.75	0.377600085326887
1.76	0.3347495821592689
1.77	0.29686158201973545
1.78	0.2682107643081436
1.79	0.23984042711088274
1.8	0.22689623762447828
1.81	0.22014952562676193
1.82	0.2646799613713847
1.83	0.3333842274037508
1.84	0.4146293569876433
1.85	0.46888575960476936
1.86	0.5086670969606838
1.87	0.5532545883812515
1.8800000000000001	0.5689502130833562
1.8900000000000001	0.5756293904458384
1.9000000000000001	0.5624605454049174
1.9100000000000001	0.5624267613043571
1.92	0.5229822196279102
1.93	0.40790370696986894
1.94	0.3513681988999632
1.95	0.4266060153589218
1.96	0.4946823139073973
1.97	0.5376430419154199
1.98	0.5573043523238888
1.99	0.5512164940839767
2.	0.5572354562016701
2.0100000000000002	0.5691533771921041
2.02	0.5647347860586688
2.0300000000000002	0.5762842021670952
2.04	0.5691285225462619
2.05	0.5567905550477638
2.06	0.5528970947737787
2.07	0.5699919885310503
2.08	0.5527252888428656
2.09	0.5523311366429373
2.1	0.5383983192784563
2.11	0.5270716780082877
2.12	0.49933813265234256
2.13	0.430815589440816
2.14	0.4264516840993142
2.15	0.45592038643883004
2.16	0.46476316261880585
2.17	0.47130049440995436
2.18	0.453453376778289
2.19	0.4628867968469287
2.2	0.46785615445887835
2.21	0.45754751698778245
2.22	0.47454882680926075
2.23	0.45231805348490867
2.24	0.44837349123658937
2.25	0.4356237456106487
2.2600000000000002	0.4130455529867419
2.27	0.4121951821029346
2.2800000000000002	0.39927511280070255
2.29	0.3861322312986859
2.3000000000000003	0.3743097533251133
2.31	0.3683709833163049
2.32	0.3575550171544601
2.33	0.3516476495117993
2.34	0.3420742974504052
2.35	0.3300295352751701
2.36	0.2956508240598059
2.37	0.3006833669947219
2.38	0.2621454126752517
2.39	0.25939127724063643
2.4	0.2387191217144257
2.41	0.21345484783559454
2.42	0.1873359960317575
2.43	0.15376087568715024
2.44	0.12491449228991468
2.45	0.10691196776938004
2.46	0.11733927965191439
2.47	0.12854979037122163
2.48	0.18107880338620294
2.49	0.25315708082851823
2.5	0.2895483067860774
2.5100000000000002	0.3107741957567945
2.52	0.30388682515433924
2.5300000000000002	0.3343161640733023
2.54	0.3301649510775253
2.5500000000000003	0.32685807659786703
2.56	0.3253507227366913
2.57	0.34299818444191943
2.58	0.32747732666855045
2.59	0.3252791264727965
2.6	0.3187026660162162
2.61	0.31573397539755826
2.62	0.31426313925511945
2.63	0.3082481877108915
2.64	0.29296523565229476
2.65	0.31639174202675985
2.66	0.30153574356698404
2.67	0.2795428249891697
2.68	0.2779811704203139
2.69	0.28093449156471606
2.7	0.2601531053552169
2.71	0.2471637326925964
2.72	0.22614173930913414
2.73	0.24277214601228597
2.74	0.22107363104830824
2.75	0.2091144726001349
2.7600000000000002	0.19747182112610007
2.77	0.18239594175441845
2.7800000000000002	0.17485204340777397
2.79	0.16630955176544793
2.8000000000000003	0.15218361507186354
2.81	0.1401291755357259
2.82	0.11816054312063526
2.83	0.10520998139627417
2.84	0.09956409546880349
2.85	0.0004414540538487437
2.86	0.00001651442499974942
2.87	4.974491825352315e-6
2.88	2.3536256350193205e-6
2.89	1.3641217390669406e-6
2.9	8.878212807029199e-7
2.91	6.229506265441605e-7
2.92	4.6078984962891224e-7
2.93	3.544374053656129e-7
2.94	2.809802186693581e-7
2.95	2.2815184476009116e-7
2.96	1.8890693129893767e-7
