0.	2.799993311962682e-7
0.01	2.8077352108210423e-7
0.02	2.83062030540081e-7
0.03	2.8659356045483533e-7
0.04	2.91095882456849e-7
0.05	2.962081407268931e-7
0.06	3.011510824961567e-7
0.07	3.06212791777458e-7
0.08	3.1144566559377253e-7
0.09	3.181817238931869e-7
0.1	3.248484650278683e-7
0.11	3.341952314315381e-7
0.12	3.434013642119891e-7
0.13	3.5715618862902635e-7
0.14	3.778178994070428e-7
0.15	3.9970884988435044e-7
0.16	4.305818480757002e-7
0.17	4.6896269691614625e-7
0.18	5.180694058001651e-7
0.19	5.921799532404393e-7
0.2	6.790098491955877e-7
0.21	8.18440219810054e-7
0.22	1.0267277526499192e-6
0.23	1.455547335278376e-6
0.24	2.263341108731345e-6
0.25	0.000012269086983945199
0.26	0.0010264713076168156
0.27	0.004656729886501596
0.28	0.01841684329441032
0.29	0.028693090266832772
0.3	0.04325912217252233
0.31	0.05093485849662762
0.32	0.06454417384575493
0.33	0.06622848020728424
0.34	0.08432685959079989
0.35000000000000003	0.09792579272375175
0.36	0.0979889755396475
0.37	0.10205672658332848
0.38	0.12135200111668362
0.39	0.1255795634062809
0.4	0.14012336024542696
0.41000000000000003	0.14279698605620428
0.42	0.13779692897949394
0.43	0.13593246754868465
0.44	0.1445682332387127
0.45	0.13021539210972433
0.46	0.11348287665112909
0.47000000000000003	0.09836573807710614
0.48	0.10024769375177092
0.49	0.10789757630421895
0.5	0.10350904562763233
0.51	0.11885923961270793
0.52	0.12187635718866144
0.53	0.12438628351618386
0.54	0.1415784667130185
0.55	0.1423257062491111
0.56	0.15912306998188638
0.5700000000000001	0.16128490836338336
0.58	0.16215684065998953
0.59	0.17298054704972765
0.6	0.18632077185699567
0.61	0.18860028254103378
0.62	0.19142395086992212
0.63	0.21713204400078567
0.64	0.20048315946102815
0.65	0.2118815686469105
0.66	0.21112864678979792
0.67	0.21881005065510467
0.68	0.2339606795909628
0.6900000000000001	0.22358133544425998
0.7000000000000001	0.24170704787059635
0.71	0.24475396157622983
0.72	0.2542585185399892
0.73	0.23890103872190452
0.74	0.24800784500860693
0.75	0.25418789487848525
0.76	0.25639131199688786
0.77	0.27501900555022085
0.78	0.28548481210591997
0.79	0.2866658152528922
0.8	0.29668484492121966
0.81	0.30873723650140616
0.8200000000000001	0.3003109961374287
0.8300000000000001	0.32531138272051585
0.84	0.3097380691915004
0.85	0.33814951399118126
0.86	0.32616007170866906
0.87	0.32218391704983956
0.88	0.29550207619558416
0.89	0.24019578903122935
0.9	0.20213800392991546
0.91	0.2167720377965888
0.92	0.21438703023415256
0.93	0.23145742895440533
0.9400000000000001	0.2383527486759114
0.9500000000000001	0.25196645574204973
0.96	0.2665620973218673
0.97	0.2631857587468487
0.98	0.26334410326156193
0.99	0.29168289045059304
1.	0.31280031774171174
1.01	0.3340159517766011
1.02	0.3483262632963645
1.03	0.3305163016886371
1.04	0.31321673439164577
1.05	0.2735474763709234
1.06	0.21962145210642445
1.07	0.19279834874928387
1.08	0.15046089895933287
1.09	0.11281089772093164
1.1	0.08834262862726643
1.11	0.07669870116629507
1.12	0.0700919601859026
1.1300000000000001	0.05976073959008839
1.1400000000000001	0.06406689708963802
1.1500000000000001	0.06779040321559208
1.16	0.07278094303715313
1.17	0.08316696742229425
1.18	0.07628537589488005
1.19	0.08937770006292939
1.2	0.0884332319447486
1.21	0.08630988262391659
1.22	0.09265236112897418
1.23	0.07596786723881263
1.24	0.08683093551052841
1.25	0.08559382648851768
1.26	0.08611815367185546
1.27	0.08513947439106298
1.28	0.09411082444915919
1.29	0.09603301222004317
1.3	0.0888299701104995
1.31	0.09974199737574338
1.32	0.10190089266908044
1.33	0.09489707629712496
1.34	0.10383218042694337
1.35	0.10186943473595701
1.36	0.10033269989435974
1.37	0.10284730509164955
1.3800000000000001	0.11566648857415138
1.3900000000000001	0.113449055746479
1.4000000000000001	0.12066098959495403
1.41	0.11501949458442733
1.42	0.11022215200850578
1.43	0.11468633244147515
1.44	0.11748873052513653
1.45	0.11812104881391625
1.46	0.10951136384250867
1.47	0.11300047040146638
