0.	2.79999954094891e-7
0.01	2.807638674857975e-7
0.02	2.827992386115776e-7
0.03	2.8599324091482076e-7
0.04	2.897977531210555e-7
0.05	2.9373104777947663e-7
0.06	2.9720183782966293e-7
0.07	3.0111654152380267e-7
0.08	3.0643568477807313e-7
0.09	3.1349990173467726e-7
0.1	3.20895255007754e-7
0.11	3.3304539468720736e-7
0.12	3.4714668758379245e-7
0.13	3.649916804507532e-7
0.14	3.8784016130589823e-7
0.15	4.1862859308783913e-7
0.16	4.5390548562494694e-7
0.17	4.985964645312887e-7
0.18	5.680646740240244e-7
0.19	6.566032396010702e-7
0.2	7.872860356607447e-7
0.21	9.792634932910523e-7
0.22	1.2886376417103524e-6
0.23	1.8711387886231122e-6
0.24	3.391247950654852e-6
0.25	0.0001084766662114531
0.26	0.0044318875152049774
0.27	0.018084887220298718
0.28	0.04368365699447123
0.29	0.059271904047299845
0.3	0.08015657805620927
0.31	0.1060491234340169
0.32	0.12026475264852356
0.33	0.1460142438087749
0.34	0.1605953384933938
0.35000000000000003	0.1619823778666485
0.36	0.1874121940462192
0.37	0.18879487322676683
0.38	0.19497310532675208
0.39	0.2056696957940066
0.4	0.20298509688312183
0.41000000000000003	0.2185428777780092
0.42	0.21846976407960597
0.43	0.2164077154438951
0.44	0.20957688489419835
0.45	0.17287173176922357
0.46	0.13341014621465216
0.47000000000000003	0.13949703776601854
0.48	0.1604853425778802
0.49	0.17442574391942853
0.5	0.18645297597094596
0.51	0.19645994828224747
0.52	0.21981151574099173
0.53	0.2317952116927885
0.54	0.23532197423565648
0.55	0.26845549223152304
0.56	0.2624357242693071
0.5700000000000001	0.27362810811390187
0.58	0.28407618429792003
0.59	0.3025346554624283
0.6	0.3078541015411403
0.61	0.3080796688198102
0.62	0.3106634401025535
0.63	0.31026811516201824
0.64	0.3314416297664222
0.65	0.3248884078587017
0.66	0.33956495079949817
0.67	0.34561917402860975
0.68	0.3606906633639108
0.6900000000000001	0.3490800510727601
0.7000000000000001	0.37158687597867207
0.71	0.36650418113209565
0.72	0.3681866065443201
0.73	0.3883265329911991
0.74	0.3933698195878662
0.75	0.39333636285285467
0.76	0.3917881810393629
0.77	0.40749687637268994
0.78	0.3985317209669975
0.79	0.423222131073424
0.8	0.44392961347103344
0.81	0.43745634261915883
0.8200000000000001	0.45760199571595084
0.8300000000000001	0.44809205688082215
0.84	0.47256057061499906
0.85	0.47771420183023267
0.86	0.4814546729054109
0.87	0.4505260353840838
0.88	0.35202891646953566
0.89	0.27878039156682216
0.9	0.2927560276794658
0.91	0.309582787549642
0.92	0.32662146891435917
0.93	0.3415682859513437
0.9400000000000001	0.3586355051678244
0.9500000000000001	0.39828319736876455
0.96	0.42467550796322895
0.97	0.4189792025050832
0.98	0.42864690900949903
0.99	0.440169009086964
1.	0.4837343203398492
1.01	0.5096181294756966
1.02	0.5205583384055662
1.03	0.47991778469389224
1.04	0.4159881117880808
1.05	0.3093171896955406
1.06	0.22944458972910492
1.07	0.16466002361189466
1.08	0.10760359879782577
1.09	0.08999083965812474
1.1	0.07958251833020512
1.11	0.09528343662580194
1.12	0.09699380983232818
1.1300000000000001	0.11258055836462474
1.1400000000000001	0.11241552550741536
1.1500000000000001	0.11628004417860709
1.16	0.11915897863812921
1.17	0.12314838780356649
1.18	0.11510866770669609
1.19	0.10495184480072832
1.2	0.12726651544408696
1.21	0.12720081486490714
1.22	0.13171615214179627
1.23	0.15178800973513523
1.24	0.1503387767348687
1.25	0.1789290864967401
1.26	0.16674745422273549
1.27	0.1756022723479813
1.28	0.18396330147852227
1.29	0.1725565783358693
1.3	0.18697470245490902
1.31	0.19882489954930885
1.32	0.18535153177799107
1.33	0.1936903704464117
1.34	0.1917266108336076
1.35	0.21058384887690326
1.36	0.20268773948158247
1.37	0.21188747791629545
1.3800000000000001	0.21211956122884038
1.3900000000000001	0.21709864533619874
1.4000000000000001	0.20747191688073038
1.41	0.20779342913916474
1.42	0.20996735148351595
1.43	0.2167204620198853
1.44	0.22378673138229133
1.45	0.20482485822218474
1.46	0.21668134434124328
1.47	0.20471845232792826
1.48	0.19208627605495138
1.49	0.1924486357008237
1.5	0.195108651919872
1.51	0.1957802603947105
1.52	0.2085055200308661
1.53	0.2012267052741399
1.54	0.20124782344256884
1.55	0.19867711782444297
1.56	0.2017323474121704
1.57	0.19754024476431475
1.58	0.19473026746451327
1.59	0.18787809103789505
1.6	0.17205643218927902
1.61	0.16674751170531849
1.62	0.16766571229899324
1.6300000000000001	0.1629453866598505
1.6400000000000001	0.18312165994114496
1.6500000000000001	0.18490489874325167
1.6600000000000001	0.17521470808781642
1.67	0.16385916732420566
1.68	0.16346225989671698
1.69	0.17289690125147472
1.7	0.16249012622273817
1.71	0.16602002840448807
1.72	0.16080267197144618
1.73	0.14829848215042585
1.74	0.14571833753438812
1.75	0.1299441699988676
1.76	0.13043536344669035
1.77	0.12606048641288836
1.78	0.10513613908651903
1.79	0.11116772780570995
1.8	0.11032751514777059
1.81	0.0941628953076981
1.82	0.08635453063256887
1.83	0.08465355209490985
1.84	0.08247010103053111
1.85	0.083509458325901
1.86	0.07457043914624742
1.87	0.07129840970666992
1.8800000000000001	0.07842359739060756
1.8900000000000001	0.0819073946697132
1.9000000000000001	0.0913561451003184
1.9100000000000001	0.09558717920164927
1.92	0.10364572104515543
1.93	0.1075455656994113
1.94	0.11217252935309469
1.95	0.11120961204264927
1.96	0.09728985803419485
1.97	0.09720266267055315
1.98	0.11117173332023747
1.99	0.10757309008387594
2.	0.12553398378143546
2.0100000000000002	0.11759788724623398
2.02	0.130026164645661
2.0300000000000002	0.13067434799032998
2.04	0.13757229369716628
2.05	0.13452101956710671
2.06	0.15123804473892863
2.07	0.13542686108145627
2.08	0.14117605715687567
2.09	0.15200131961444446
2.1	0.1453348464974523
2.11	0.13637065191322598
2.12	0.13286576288919888
2.13	0.1303743008988247
2.14	0.12389370160487957
2.15	0.1182105380696703
2.16	0.11450325025156159
2.17	0.11735887975916268
2.18	0.1051782472269158
2.19	0.1162351593059712
2.2	0.11346532728536766
2.21	0.10916618273011808
2.22	0.11907723755422714
2.23	0.11782383417342362
2.24	0.11300082832369247
2.25	0.11544865802481502
2.2600000000000002	0.1159452583444465
2.27	0.11282973051609566
2.2800000000000002	0.1130352833828942
2.29	0.10885616343746903
2.3000000000000003	0.11086635399208684
2.31	0.09825388030149165
2.32	0.1075081342046079
2.33	0.09798285131416382
2.34	0.09406438941474557
2.35	0.10106208395892181
2.36	0.08597101811561914
2.37	0.08393341124881874
2.38	0.08387505160131345
2.39	0.0778164180127974
2.4	0.07444666622243687
2.41	0.0743436584125827
2.42	0.06889851291538912
2.43	0.06920275275019475
2.44	0.06359910239113017
2.45	0.05830437292517165
2.46	0.05933134674071009
2.47	0.050456600248052395
2.48	0.042952367638963256
2.49	0.03710232394520289
2.5	0.035488123437371344
2.5100000000000002	0.033146771880910676
2.52	0.04297085400404786
2.5300000000000002	0.033482248418574216
2.54	0.04061044174024224
2.5500000000000003	0.03848024546284745
2.56	0.050206934424971
2.57	0.05824214989361585
2.58	0.05687837031454201
2.59	0.054144505412587654
2.6	0.060598248166934474
2.61	0.05634407548787568
2.62	0.0759468127230636
2.63	0.05979024902175746
2.64	0.07232320628055289
2.65	0.06573629915461592
2.66	0.062334158860048935
2.67	0.060610882313573096
2.68	0.06152056376912737
2.69	0.06366664840995788
2.7	0.06558029563177833
2.71	0.0608099450211209
2.72	0.05671604140687486
2.73	0.054729941955432605
2.74	0.052299150151861755
2.75	0.05232668505629541
2.7600000000000002	0.05150986736981528
2.77	0.05834523212625649
2.7800000000000002	0.056036151161634545
2.79	0.05148724805622866
2.8000000000000003	0.04617515241118998
2.81	0.04521806249206608
2.82	0.03901350395111402
2.83	0.03795201745798468
2.84	0.04189052948363538
2.85	0.00030569371612821874
2.86	0.000015843625408191673
2.87	4.936204865575845e-6
2.88	2.3465667634703836e-6
2.89	1.3638565622418994e-6
2.9	8.874810253206078e-7
2.91	6.227965303852508e-7
2.92	4.607505520007266e-7
2.93	3.544374053656129e-7
