0.	2.799996823017592e-7
0.01	2.8075144770353654e-7
0.02	2.8293116206477085e-7
0.03	2.8634398972430383e-7
0.04	2.9060672689997046e-7
0.05	2.9511839754128197e-7
0.06	2.9936651395979984e-7
0.07	3.036440374852222e-7
0.08	3.0892888857294123e-7
0.09	3.1583726971042336e-7
0.1	3.222648465104098e-7
0.11	3.324912966452757e-7
0.12	3.438019990060618e-7
0.13	3.601199441837685e-7
0.14	3.8012362251218563e-7
0.15	4.089766790821223e-7
0.16	4.4109194624685405e-7
0.17	4.836052157246166e-7
0.18	5.414844498241832e-7
0.19	6.152658736420628e-7
0.2	7.303486151411585e-7
0.21	8.853452763100674e-7
0.22	1.1452242120141378e-6
0.23	1.6399654937856813e-6
0.24	2.6364707237901037e-6
0.25	0.00003271272663869088
0.26	0.002008556523944564
0.27	0.009882960530462611
0.28	0.02322911648393076
0.29	0.032848215916585745
0.3	0.05248004997018958
0.31	0.06847909197457124
0.32	0.08030586322011497
0.33	0.103204806923248
0.34	0.10661249556592695
0.35000000000000003	0.1311641940654198
0.36	0.1363640514439843
0.37	0.14524305608454954
0.38	0.15904421381834224
0.39	0.16399870020580856
0.4	0.17198248789610232
0.41000000000000003	0.16962879088436583
0.42	0.179669228676706
0.43	0.17853660646506925
0.44	0.16411822322708103
0.45	0.1355633683949455
0.46	0.12451504464430312
0.47000000000000003	0.11531913806661825
0.48	0.11728440011198928
0.49	0.12790963391084736
0.5	0.14778129224455677
0.51	0.15036757284161498
0.52	0.1734357050860534
0.53	0.17003783579198528
0.54	0.1933722253174468
0.55	0.18927775111621958
0.56	0.20767750223310374
0.5700000000000001	0.21107862199679506
0.58	0.21533565743021812
0.59	0.22469414046620298
0.6	0.24585781706662016
0.61	0.2408595082971409
0.62	0.25205594551342536
0.63	0.24876862172952868
0.64	0.2629191532789203
0.65	0.2609898987793023
0.66	0.2587140863776613
0.67	0.2704313393503054
0.68	0.28026402423331404
0.6900000000000001	0.2978826478269906
0.7000000000000001	0.29910171305042205
0.71	0.2897539372309972
0.72	0.3132527736291845
0.73	0.3091070718444104
0.74	0.3184206331016642
0.75	0.3214538140890936
0.76	0.31919997084265433
0.77	0.32998716605888456
0.78	0.3460945400526093
0.79	0.32915642335197454
0.8	0.35674330720090963
0.81	0.34809727157059295
0.8200000000000001	0.36264347906912553
0.8300000000000001	0.3699203647248087
0.84	0.37858847577788596
0.85	0.3911263546048179
0.86	0.4055335385459252
0.87	0.3736202607509522
0.88	0.3146355335525378
0.89	0.2713680297751007
0.9	0.24826720014239645
0.91	0.24965097434267566
0.92	0.26320583505276307
0.93	0.2879021881608324
0.9400000000000001	0.2913303957375807
0.9500000000000001	0.30306941337685156
0.96	0.31811173502880535
0.97	0.3271612376807211
0.98	0.34734854823570893
0.99	0.3655950480461854
1.	0.3768779583052549
1.01	0.39525881844717653
1.02	0.4205310028304232
1.03	0.39829074474508835
1.04	0.3636692918572772
1.05	0.298382375119704
1.06	0.24026009477737575
1.07	0.1906313738121125
1.08	0.14062652738904108
1.09	0.10250064818471456
1.1	0.08637037919285105
1.11	0.07119816156111285
1.12	0.08219562275576817
1.1300000000000001	0.0821885602788997
1.1400000000000001	0.09380759838444853
1.1500000000000001	0.09081830238458559
1.16	0.09072494982557842
1.17	0.09648562900566249
1.18	0.09850440153557735
1.19	0.09568278115209121
1.2	0.09868260354614028
1.21	0.11115805525737132
1.22	0.09892199448244565
1.23	0.10520519663047974
1.24	0.1073030064396859
1.25	0.11432383218650154
1.26	0.11508490128438541
1.27	0.126835214600533
1.28	0.13163042572323605
1.29	0.12811790785822416
1.3	0.12824209331458647
1.31	0.1344763746532698
1.32	0.13222176591773296
1.33	0.1448492994822376
1.34	0.14384596680582323
1.35	0.13965533155550638
1.36	0.13982556590843398
1.37	0.1366271503550662
1.3800000000000001	0.137746811548878
1.3900000000000001	0.14286713648251562
1.4000000000000001	0.15037712674913956
1.41	0.14807346219649553
1.42	0.15721290040976135
1.43	0.15387860314021262
1.44	0.15842282617005157
1.45	0.15615470111562035
1.46	0.16084911536920854
1.47	0.1540675362592135
1.48	0.150928518123211
1.49	0.14513987640238418
1.5	0.13800477529292157
1.51	0.14385593760323376
1.52	0.14617985944906056
1.53	0.14354275005237305
1.54	0.14374083983527397
1.55	0.15336435126621956
1.56	0.14745459381507947
1.57	0.14480714966333744
1.58	0.150147733319721
1.59	0.14465971526839216
1.6	0.14136717559060463
1.61	0.12598683685923037
1.62	0.1365270113500875
1.6300000000000001	0.1282164124170601
1.6400000000000001	0.13365933128455362
1.6500000000000001	0.13367838981501626
1.6600000000000001	0.12401905876710019
1.67	0.12512521666466098
1.68	0.11552654398903323
1.69	0.12966632420347624
1.7	0.12420393311450832
1.71	0.1091315147038638
1.72	0.11229875934351671
1.73	0.11776786209782969
1.74	0.11844931105461554
1.75	0.09848730172584125
1.76	0.10100599335284222
1.77	0.09554588658426369
1.78	0.0871484434416071
1.79	0.08084177751973014
1.8	0.08322827131641593
1.81	0.07539803135119713
1.82	0.0840545831336093
1.83	0.07993281767531002
1.84	0.06454156046890809
1.85	0.06247251403073477
1.86	0.053171934499887656
1.87	0.05508942080031386
1.8800000000000001	0.06091855709041024
1.8900000000000001	0.06037694177684637
1.9000000000000001	0.06206857002521632
1.9100000000000001	0.061299101319231414
1.92	0.06322135432056233
1.93	0.06651131619069425
1.94	0.06979911561574
1.95	0.07022033559725673
1.96	0.07500580108796397
1.97	0.06554279886675417
1.98	0.0665507264448633
1.99	0.060590478834669864
2.	0.06428168518030375
2.0100000000000002	0.0746208816812601
2.02	0.07649234587317602
2.0300000000000002	0.08270733165022764
2.04	0.08153517062392822
2.05	0.08423862325263774
2.06	0.08313019449158507
2.07	0.09107637797726861
2.08	0.0886227065155375
2.09	0.09065551952434862
2.1	0.09379658961796136
2.11	0.09359491482382344
2.12	0.09076649080167387
2.13	0.0883220733085582
2.14	0.08256374662531865
2.15	0.085424771237609
2.16	0.0783257420006195
2.17	0.07582453486692584
2.18	0.07913700785851238
2.19	0.08686998828673592
2.2	0.07842203810179897
2.21	0.0788259954180858
2.22	0.08141103384065847
2.23	0.08109462968942109
2.24	0.0788699592979832
