0.	2.77478050941586e-7
0.01	2.6129799282748063e-7
0.02	2.659305929281709e-7
0.03	2.7257975297823784e-7
0.04	2.7797544747233e-7
0.05	2.862793950550777e-7
0.06	2.9695056411620234e-7
0.07	3.091876543003149e-7
0.08	3.231509671956828e-7
0.09	3.4108270193166735e-7
0.1	3.636750538228175e-7
0.11	3.9151902538066154e-7
0.12	4.284537236697607e-7
0.13	4.755762228817009e-7
0.14	5.435207201158942e-7
0.15	6.306732411390601e-7
0.16	7.534085737223142e-7
0.17	9.293846066321283e-7
0.18	1.1972250206787979e-6
0.19	1.655136632247468e-6
0.2	2.52001286377616e-6
0.21	4.5237559251848775e-6
0.22	0.00001164418937261358
0.23	0.00009687603628013958
0.24	0.3479794974096558
0.25	0.6674892887816628
0.26	0.7658084746542593
0.27	0.816229236492984
0.28	0.847405515917741
0.29	0.869824415864334
0.3	0.8832062351149986
0.31	0.8901942976341408
0.32	0.8972272576437713
0.33	0.9045241451272484
0.34	0.9062011354296171
0.35000000000000003	0.9132323162863912
0.36	0.9158060990290108
0.37	0.9179547737219153
0.38	0.9166983786114865
0.39	0.915778239718309
0.4	0.9063474310467435
0.41000000000000003	0.8393565212096276
0.42	0.7890199559488835
0.43	1.013768993522857
0.44	1.283318666009343
0.45	1.4065641026367952
0.46	1.5138779997587235
0.47000000000000003	1.5694567507616712
0.48	1.6143632538708352
0.49	1.6393534923006645
0.5	1.6757881531327083
0.51	1.6986114193877944
0.52	1.7133846608906051
0.53	1.7254592730631266
0.54	1.7321313339815219
0.55	1.7497097745493748
0.56	1.7560765315708908
0.5700000000000001	1.7649503493393686
0.58	1.774465448341743
0.59	1.7758600395676039
0.6	1.783245553318371
0.61	1.7950006619318426
0.62	1.796246760611723
0.63	1.7974497530021851
0.64	1.8070681861521811
0.65	1.8065310100945475
0.66	1.8109956519267658
0.67	1.8123363354649613
0.68	1.8129315823090315
0.6900000000000001	1.8181540385569557
0.7000000000000001	1.8159627869097013
0.71	1.825286844012726
0.72	1.823884827284759
