0.	2.5679612350473e-7
0.01	2.436527018318449e-7
0.02	2.5278399619216023e-7
0.03	2.655694657830352e-7
0.04	2.742963634120309e-7
0.05	2.8372810767325067e-7
0.06	2.962637515249423e-7
0.07	3.096398436085711e-7
0.08	3.2809552138434346e-7
0.09	3.463380843989813e-7
0.1	3.7288534869069413e-7
0.11	4.020745382406889e-7
0.12	4.4141092140198673e-7
0.13	4.923168995717284e-7
0.14	5.620571250799461e-7
0.15	6.532086776347938e-7
0.16	7.782678453695413e-7
0.17	9.576716873541591e-7
0.18	1.239713559092333e-6
0.19	1.7196392494931313e-6
0.2	2.6451810651029987e-6
0.21	4.81330033471183e-6
0.22	0.000012556053441567845
0.23	0.00011321956727875627
0.24	0.06165741470761998
0.25	0.1271324690551025
0.26	0.30712363346496907
0.27	0.46489479127725714
0.28	0.5495571321552662
0.29	0.6080089933458311
0.3	0.6442939485670317
0.31	0.6722527201930791
0.32	0.6877607299756344
0.33	0.706329048504798
0.34	0.7162507743409653
0.35000000000000003	0.726027247630566
0.36	0.728010418730785
0.37	0.7277715455083349
0.38	0.7297134891688191
0.39	0.7152315031279397
0.4	0.6908692988575523
0.41000000000000003	0.6072441699406752
0.42	0.5599717397787665
0.43	0.7182945948151277
0.44	0.6849112015689198
0.45	0.7120646600593669
0.46	0.7698378607520442
0.47000000000000003	0.845316050516081
0.48	0.9386886915020252
0.49	0.9794883973040273
0.5	1.0452407741117244
0.51	1.1113686364167674
0.52	1.142350706648227
0.53	1.1818900611900274
0.54	1.2021987226536857
0.55	1.2453393649008906
0.56	1.2622598757952277
0.5700000000000001	1.2947565481826178
0.58	1.3169138123405897
0.59	1.3155216413863686
0.6	1.338413521324111
0.61	1.366626703217468
0.62	1.3621752932916824
0.63	1.3663383187395053
0.64	1.383780021679422
0.65	1.397037387442616
0.66	1.4165835323666556
0.67	1.4210712942195922
0.68	1.4272999949987102
0.6900000000000001	1.4355408958616633
0.7000000000000001	1.4298464874179544
0.71	1.440662590533046
0.72	1.4473336315506904
0.73	1.4611854608244712
0.74	1.4756859515436171
0.75	1.4732131016317802
0.76	1.4703635498702965
0.77	1.4772660376842768
0.78	1.488692833662369
0.79	1.4932792848258425
0.8	1.5076150146369798
0.81	1.496237815815866
0.8200000000000001	1.48825182074869
0.8300000000000001	1.4695976712608867
0.84	1.3976211653195212
0.85	0.9741948306488533
0.86	0.8944515874849238
0.87	0.8208777916170202
0.88	0.8924595784566682
0.89	1.0417974390914637
0.9	1.159777925777893
0.91	1.3247911225106455
0.92	1.4286280131831453
0.93	1.5249703504698342
0.9400000000000001	1.6069913572851948
0.9500000000000001	1.6896186952016259
0.96	1.756107742943343
0.97	1.8346201995708704
0.98	1.9041416989842923
0.99	1.912700734320512
