0.	2.562222451707216e-7
0.01	2.450250775932474e-7
0.02	2.5835036456051524e-7
0.03	2.697271514500551e-7
0.04	2.803562128041165e-7
0.05	2.8984948526761503e-7
0.06	3.010640488140367e-7
0.07	3.1581359396130715e-7
0.08	3.338816192828263e-7
0.09	3.527507478252502e-7
0.1	3.7830871098324065e-7
0.11	4.104004187467525e-7
0.12	4.4935969281377106e-7
0.13	5.018680960086972e-7
0.14	5.70373107156479e-7
0.15	6.617725011608821e-7
0.16	7.867450189669288e-7
0.17	9.720288583557372e-7
0.18	1.2567340628281357e-6
0.19	1.7410327448441909e-6
0.2	2.6704419092755934e-6
0.21	4.875014024228559e-6
0.22	0.000012814817066950177
0.23	0.00011708666523370675
0.24	0.059913326834406325
0.25	0.08675077353321259
0.26	0.2165347220236056
0.27	0.37548058178502886
0.28	0.47696505379662724
0.29	0.5467007702295278
0.3	0.5979633317394932
0.31	0.6316582103162385
0.32	0.6401662786561424
0.33	0.6631984781331717
0.34	0.6669477549340873
0.35000000000000003	0.6804178512417639
0.36	0.6841048549742762
0.37	0.6776945599710082
0.38	0.6810877437283404
0.39	0.6684532904387718
0.4	0.6359041832646424
0.41000000000000003	0.5730802502035574
0.42	0.5329537383354069
0.43	0.6229897114480841
0.44	0.6924461223542259
0.45	0.6745139006017159
0.46	0.6941018175697975
0.47000000000000003	0.7429664400408778
0.48	0.8098390244923094
0.49	0.8585241653799733
0.5	0.9303702862525357
0.51	0.9921558542653195
0.52	1.0137977139707839
0.53	1.0592298113276675
0.54	1.0845583617661458
0.55	1.1426807891444664
0.56	1.1544185172016137
0.5700000000000001	1.1936671967643926
0.58	1.2111329665275998
0.59	1.202473497721228
0.6	1.2402774017394604
0.61	1.2644844178052057
0.62	1.2733624219899902
0.63	1.28348937311897
0.64	1.2905702164957853
0.65	1.3031987237305929
0.66	1.3169550427007972
0.67	1.321192382615051
0.68	1.3264492504298933
0.6900000000000001	1.33730596815045
0.7000000000000001	1.3414035644329916
0.71	1.3522107643980321
0.72	1.356196972251925
0.73	1.3640528408948354
0.74	1.3885882765310706
