0.	2.5778768924487443e-7
0.01	2.5182226649096317e-7
0.02	2.650290069899847e-7
0.03	2.771978870224207e-7
0.04	2.8546255299515827e-7
0.05	2.9418414441310565e-7
0.06	3.070647958563996e-7
0.07	3.2010756271891717e-7
0.08	3.3728144368886194e-7
0.09	3.583698314345702e-7
0.1	3.83925860815436e-7
0.11	4.158803314601819e-7
0.12	4.550861234170213e-7
0.13	5.076569887959984e-7
0.14	5.755087901267702e-7
0.15	6.655603362226784e-7
0.16	7.915288829422905e-7
0.17	9.78152579972923e-7
0.18	1.264037986150751e-6
0.19	1.7489952289686844e-6
0.2	2.690476281416266e-6
0.21	4.9147795726410675e-6
0.22	0.000012893755307636461
0.23	0.00011895486756954999
0.24	0.059679620775240104
0.25	0.07356471888729288
0.26	0.14385649000386416
0.27	0.2896845203614249
0.28	0.42750168541438865
0.29	0.505736914026167
0.3	0.5548407877092829
0.31	0.5861615346154081
0.32	0.6009388590504224
0.33	0.6162425804578615
0.34	0.6290059379726973
0.35000000000000003	0.643350040720783
0.36	0.6455930089547572
0.37	0.6358088262399894
0.38	0.6352284897253455
0.39	0.6282893375533907
0.4	0.5908388252027958
0.41000000000000003	0.5442338917783067
0.42	0.5218807760867223
0.43	0.570804465800667
0.44	0.6721340435392815
0.45	0.6694357356176266
0.46	0.6417690136993387
0.47000000000000003	0.6767213903338527
0.48	0.7186060187136895
0.49	0.7678515277773058
0.5	0.8355503548532962
0.51	0.8926472904429822
0.52	0.9214975948702441
0.53	0.9585588749547373
0.54	0.9838148624003226
0.55	1.0328216165829895
0.56	1.0642904372395146
0.5700000000000001	1.1004012900175655
0.58	1.118704611187421
0.59	1.0979484154652095
0.6	1.1461571078975252
0.61	1.1780346846385747
0.62	1.1794117064378566
0.63	1.1922740454233316
0.64	1.2077503355963968
0.65	1.212874002730143
0.66	1.2345968450848306
0.67	1.2386552029721691
0.68	1.2432420770056258
0.6900000000000001	1.2623341517467561
0.7000000000000001	1.2606416003339873
0.71	1.2747002028152297
0.72	1.2722693270213454
0.73	1.290075470042366
0.74	1.306639309549841
0.75	1.2971947457278357
0.76	1.305168014248219
0.77	1.2991257218634613
0.78	1.3236570558851677
0.79	1.3203255875753197
0.8	1.3348936877535273
0.81	1.317854240115848
0.8200000000000001	1.3001757931377924
0.8300000000000001	1.2718283662935044
0.84	1.2059364265251704
0.85	0.8985956714792394
0.86	0.8670147434821323
0.87	0.8115505205604326
0.88	0.7706514256863435
0.89	0.7714252325004698
0.9	0.8575827084333234
0.91	0.9638730660836675
0.92	1.0582720260816132
0.93	1.2000765432145635
0.9400000000000001	1.274187542112404
0.9500000000000001	1.353042097585333
0.96	1.4413790356069558
0.97	1.493001102385475
0.98	1.5857400870929337
0.99	1.6375740824958749
1.	1.7021705402300287
1.01	1.7879237831656742
1.02	1.686707505009425
1.03	1.40193473709121
1.04	0.854682411216153
1.05	0.39040346194445213
1.06	0.34194636268977513
1.07	0.36021731887066555
1.08	0.336075900739306
1.09	0.36722342933125796
1.1	0.4312838242881653
1.11	0.5124236507284252
1.12	0.591387008567605
1.1300000000000001	0.6870418598021233
1.1400000000000001	0.7660610361457277
1.1500000000000001	0.7971521710587834
1.16	0.8857288459559683
1.17	0.9128757062160675
1.18	0.9807538386342503
1.19	0.9929312587496412
1.2	1.0316957312059627
1.21	1.049279368921039
1.22	1.0944517402577978
1.23	1.1101140812579242
1.24	1.0787722864075309
1.25	1.121464758779494
1.26	1.1435581902789238
1.27	1.1051235031621778
1.28	1.086221634494953
1.29	1.0643453381361314
1.3	1.1025353429638143
1.31	1.0953070442970219
1.32	1.0775783237319057
1.33	1.1425774202336005
1.34	1.0796039274400941
1.35	1.1275526800770044
1.36	1.1331108556442906
1.37	1.1626771240880753
1.3800000000000001	1.155184974937492
1.3900000000000001	1.1098492873801438
1.4000000000000001	1.117286199347213
1.41	1.1271254859738578
1.42	1.106319173655143
1.43	1.1145815421153056
1.44	1.1101844176679145
1.45	1.0562557923132927
1.46	0.9791546369610619
1.47	0.9394011464837081
1.48	0.9320096381569297
1.49	0.9883394993662755
1.5	1.0077198224548594
1.51	1.0049948345368038
1.52	0.9969055179632617
1.53	0.9903147140334303
1.54	0.9808984735928088
1.55	0.9602787174351363
1.56	0.9017747200089496
1.57	0.8043823036416733
1.58	0.7149832348224138
1.59	0.7107277335540451
1.6	0.7438075232166537
1.61	0.7468150472233621
1.62	0.749486061135448
1.6300000000000001	0.736516247944479
1.6400000000000001	0.7280388457560579
1.6500000000000001	0.7028611081867241
1.6600000000000001	0.6406263176915232
1.67	0.6062779531322062
1.68	0.5834981066043667
1.69	0.5649471655531156
1.7	0.5474246446903381
1.71	0.5558243169019148
1.72	0.6162564385237134
1.73	0.6356083928119639
1.74	0.7499861904605413
1.75	1.1319883585343864
1.76	1.7459531954814607
1.77	1.496733730630602
1.78	1.3777241411843397
1.79	1.2064794382938124
1.8	0.9864421554983279
1.81	0.8140258198464072
1.82	0.5868486844365104
1.83	0.5405320716121045
1.84	0.5720070546054703
1.85	0.686909171481411
1.86	0.7372141914322217
1.87	0.7986823314366757
1.8800000000000001	0.8312404006088687
1.8900000000000001	0.8600687773356401
1.9000000000000001	0.8687213625582395
1.9100000000000001	0.8692267562607515
1.92	0.8226478713740712
1.93	0.7339552540074445
1.94	0.7014932451873002
1.95	0.7792903571196061
1.96	0.8523397824108481
1.97	0.8710901495079831
1.98	0.8838219046839942
1.99	0.8887931002320716
2.	0.9085782206391716
2.0100000000000002	0.9120862524492297
2.02	0.9069161348232879
2.0300000000000002	0.9032886225251522
2.04	0.9180776434981729
2.05	0.8970307548929349
2.06	0.9080113206563587
2.07	0.9031126901862722
2.08	0.886526478315436
2.09	0.8958320651009769
2.1	0.8675283663722811
2.11	0.8391685056834299
2.12	0.8030624211621775
2.13	0.7597766851818843
2.14	0.7384014635370999
2.15	0.751315142500631
2.16	0.7748378326273532
2.17	0.7941651360289825
2.18	0.7818661137969575
2.19	0.7672684936649925
2.2	0.763318978506414
2.21	0.7596892151896432
2.22	0.7341444555101974
2.23	0.7267482471954751
2.24	0.7186511280195319
2.25	0.6941894113419028
2.2600000000000002	0.6913361371866273
2.27	0.6611154881248863
2.2800000000000002	0.6478154678695984
2.29	0.636697358648688
2.3000000000000003	0.6095646437421708
2.31	0.5856239273537818
2.32	0.5641384882397097
2.33	0.5287310303009792
2.34	0.5005698650715854
2.35	0.4837127168144833
2.36	0.46015782485353646
2.37	0.4350635633868255
2.38	0.42222930909729794
2.39	0.44876719334964105
2.4	0.5370121348947037
2.41	0.8767334331842805
2.42	0.6747938809266497
2.43	0.621274711243
2.44	0.5615701837082724
2.45	0.4816843249121314
2.46	0.37503164727692384
2.47	0.3053445607989072
2.48	0.2977109525670046
2.49	0.33288028479496573
2.5	0.3664543233106511
2.5100000000000002	0.39111389340406605
2.52	0.4068846645000387
2.5300000000000002	0.42140415744294524
2.54	0.4315849243163362
2.5500000000000003	0.43145543079076165
2.56	0.4357369367716361
2.57	0.4330335517324839
2.58	0.4356940706861234
2.59	0.43906321925463193
2.6	0.43813537546091025
2.61	0.43280591739336804
2.62	0.4306958295944142
2.63	0.43867518847696557
2.64	0.41890023551127875
2.65	0.42262819425605436
2.66	0.4226758452085161
2.67	0.4208712122710324
2.68	0.41434354181446376
2.69	0.40532081934420094
2.7	0.4024851766970784
2.71	0.3948908621442388
2.72	0.3823202637921341
2.73	0.36744963275536313
2.74	0.35908826145930367
2.75	0.3480895515374343
2.7600000000000002	0.33529411888864397
2.77	0.32295699224686003
2.7800000000000002	0.3023650874345612
2.79	0.28515698521338867
2.8000000000000003	0.2641083964594556
2.81	0.24810204790333776
2.82	0.21598885765893555
2.83	0.2041680820650627
2.84	0.1836043956983142
2.85	0.00043705155146381183
2.86	0.000016338186429464116
2.87	4.945857153080141e-6
2.88	2.3356587478583047e-6
2.89	1.3476777881389337e-6
2.9	8.687637102108047e-7
2.91	6.055725226592366e-7
2.92	4.4712999020660364e-7
2.93	3.458856303282886e-7
2.94	2.755876996102286e-7
2.95	2.2471023452668112e-7
2.96	1.8655006991999284e-7
2.97	1.5675447305874226e-7
2.98	1.327742342546085e-7
2.99	1.1426486234796676e-7
3.	9.948764930953225e-8
