0.	2.5831609773435457e-7
0.01	2.438294959061662e-7
0.02	2.547037195999042e-7
0.03	2.6630520318455204e-7
0.04	2.717011682546413e-7
0.05	2.861995259178199e-7
0.06	2.9473590659748924e-7
0.07	3.100404857709966e-7
0.08	3.253728010075935e-7
0.09	3.449014717031912e-7
0.1	3.750313974238175e-7
0.11	4.0041900972690217e-7
0.12	4.4318354350828374e-7
0.13	4.917284582575263e-7
0.14	5.604437778250611e-7
0.15	6.511153471436764e-7
0.16	7.754422480876035e-7
0.17	9.631167799165588e-7
0.18	1.243197040122844e-6
0.19	1.7280715464399488e-6
0.2	2.6431212602899925e-6
0.21	4.8292586807999766e-6
0.22	0.000012590592928843171
0.23	0.00011374940810195113
0.24	0.060649543166360946
0.25	0.13007259263397367
0.26	0.30550826862388614
0.27	0.46108778524141436
0.28	0.5515305918084451
0.29	0.6160554664839725
0.3	0.6385008671485326
0.31	0.6664610343417781
0.32	0.684982322178641
0.33	0.7139255308179051
0.34	0.7107666522741641
0.35000000000000003	0.7292495475707327
0.36	0.733860956517922
0.37	0.7280716134686079
0.38	0.7194514083305142
0.39	0.7095840350550116
0.4	0.6960702432148438
0.41000000000000003	0.6008576302964108
0.42	0.5555730559443564
0.43	0.7108564180273845
0.44	0.6815563914731138
0.45	0.6973508473915941
0.46	0.7704416343101873
0.47000000000000003	0.847741499687428
0.48	0.9279444011482982
0.49	0.9844112477091261
0.5	1.0593396309399032
0.51	1.0988669314603008
0.52	1.1530863597815013
0.53	1.1687446133537542
0.54	1.1965765543023463
0.55	1.2485886984716024
0.56	1.2659257403801234
0.5700000000000001	1.3119182349268295
0.58	1.3095290570131721
0.59	1.3132282810673945
0.6	1.346058616868953
0.61	1.3590948205664657
0.62	1.375200450960789
0.63	1.3785784626710307
0.64	1.3927822091416955
0.65	1.3942047504195363
0.66	1.409812196398969
0.67	1.4227696984551124
0.68	1.404584996470835
0.6900000000000001	1.4287719824797542
0.7000000000000001	1.438381778040877
0.71	1.439018486535184
0.72	1.4585866465641084
0.73	1.4603050009939136
0.74	1.4710722300803067
0.75	1.4646659854167572
0.76	1.470637556384663
0.77	1.4719691610473342
0.78	1.491701429038192
0.79	1.4916693428532528
0.8	1.5153270083686732
0.81	1.493092623128627
0.8200000000000001	1.4896331348412155
0.8300000000000001	1.471530693814456
0.84	1.395944390492868
0.85	0.9655431578748468
0.86	0.8731320674580584
0.87	0.8473568464739495
0.88	0.883730112799617
0.89	1.0255874790815036
0.9	1.1550227858489208
0.91	1.3007627097627086
0.92	1.4169337970916343
0.93	1.521548032050736
0.9400000000000001	1.6218982356621041
0.9500000000000001	1.67777750610254
0.96	1.7530280025958787
0.97	1.8094397860654527
0.98	1.9136783921786542
0.99	1.933897858147028
1.	1.9479307545561553
1.01	2.044907142191612
1.02	1.9381454380235805
1.03	1.696383442230678
1.04	1.1639719186405155
1.05	0.4750603629800048
1.06	0.3386418835651861
1.07	0.32817029455743674
1.08	0.36185949471364864
1.09	0.46479485500371726
1.1	0.6344070642480883
1.11	0.7576868554271825
1.12	0.878872545557719
1.1300000000000001	0.9842638601230621
1.1400000000000001	1.0730480457775238
1.1500000000000001	1.1241234915254714
1.16	1.2177903971976238
1.17	1.2582828255465217
1.18	1.2875214487342572
1.19	1.3168755518487492
1.2	1.3889968824243502
1.21	1.36993839196046
1.22	1.4243005775214552
1.23	1.42666224840563
1.24	1.407128987542813
1.25	1.4421155171085525
1.26	1.4488394809894811
1.27	1.4235893463109877
1.28	1.4037974719722337
1.29	1.3930788916518073
1.3	1.4325617953186072
1.31	1.4593641248455578
1.32	1.449999938111005
1.33	1.4679960166001973
1.34	1.4224015987958962
1.35	1.4668825092623834
1.36	1.4826232529409054
1.37	1.4843736571619122
1.3800000000000001	1.4779271278831925
1.3900000000000001	1.4384264798388273
1.4000000000000001	1.4531703615914975
1.41	1.4647949338377197
1.42	1.4365619128070415
1.43	1.4335343664925353
1.44	1.4346137175881746
1.45	1.3592463306220546
1.46	1.3097695394217812
1.47	1.3294186297521207
1.48	1.3498187479659072
1.49	1.376332798689422
1.5	1.3688733126332524
