0.	2.5230525280695457e-7
0.01	2.2810606612263623e-7
0.02	2.5576679271748384e-7
0.03	2.6744496631764655e-7
0.04	2.826058658783014e-7
0.05	2.889874200957109e-7
0.06	2.9891711928438836e-7
0.07	3.119703177136214e-7
0.08	3.283623170011105e-7
0.09	3.561990740915667e-7
0.1	3.637907854747101e-7
0.11	3.9300159042343106e-7
0.12	4.330117329472797e-7
0.13	5.001506055224071e-7
0.14	5.609139004374672e-7
0.15	6.563780094388686e-7
0.16	7.728449425043504e-7
0.17	9.578040019237123e-7
0.18	1.2442270305894111e-6
0.19	1.6970156148568843e-6
0.2	2.6268086145778773e-6
0.21	4.789440632703719e-6
0.22	0.00001255712595651798
0.23	0.00011520294976407884
0.24	0.06407993579606673
0.25	0.1234400819093775
0.26	0.3196050823975359
0.27	0.46236190542685807
0.28	0.5073478758251669
0.29	0.5947932273931551
0.3	0.6143097250298265
0.31	0.6718818616408956
0.32	0.719915935695876
0.33	0.6803466994533405
0.34	0.7251946702053229
0.35000000000000003	0.7256319825618555
0.36	0.7275309624147138
0.37	0.708225453799043
0.38	0.7159991550652828
0.39	0.7178564037706328
0.4	0.6814147002671436
0.41000000000000003	0.6290568993422396
0.42	0.5055722376626292
0.43	0.7346937017489894
0.44	0.7516453246096709
0.45	0.7002288265599599
0.46	0.7599941395171076
0.47000000000000003	0.8030283125886913
0.48	0.9133863226175174
0.49	1.0142819806713448
0.5	1.02295010153712
0.51	1.1034703492399787
0.52	1.1597070095471038
0.53	1.1423841860264257
0.54	1.1942833873883563
0.55	1.2205943077499788
0.56	1.1970926890213884
0.5700000000000001	1.2633555645874313
0.58	1.263703708287438
0.59	1.2278779826801236
0.6	1.367945134654328
0.61	1.3570818194808947
0.62	1.306477893240592
0.63	1.373980866156202
0.64	1.4181460749867467
0.65	1.3912467121604353
0.66	1.4121157867420522
0.67	1.4155300188454265
0.68	1.4353270414137398
0.6900000000000001	1.43008696835007
0.7000000000000001	1.4407428838796477
0.71	1.4593067645060378
0.72	1.402783685914995
0.73	1.5245314575152753
0.74	1.4830451790924277
0.75	1.4599711820284655
0.76	1.453929900696005
0.77	1.481140346133126
0.78	1.4879476471888886
0.79	1.4996592847734007
0.8	1.5642599741838807
0.81	1.4628717506375544
0.8200000000000001	1.49356669043265
0.8300000000000001	1.4378063340942255
0.84	1.4083601091635163
0.85	0.9623782950164077
0.86	0.8689368623722283
0.87	0.941201567981208
0.88	0.8401659728219777
0.89	1.0941299432781162
0.9	1.114950298775771
0.91	1.310272253504458
0.92	1.3954088298131289
0.93	1.4901247242222726
0.9400000000000001	1.6195159413345965
0.9500000000000001	1.7153008454428686
0.96	1.7888147825323304
0.97	1.7996470300071425
0.98	1.944921950859025
0.99	1.9346263979087814
1.	1.9495774356287283
1.01	2.073809935059104
1.02	1.9776470901748353
1.03	1.7202481856485239
1.04	1.1687589523072983
1.05	0.5232945053222207
1.06	0.3617353062233295
1.07	0.37775293967156265
1.08	0.36002994539311367
1.09	0.4621914545965702
1.1	0.6435109088726046
1.11	0.7266551051474248
1.12	0.8769379754276043
1.1300000000000001	0.9929712340529995
1.1400000000000001	1.0661377814615014
1.1500000000000001	1.1533033494889877
1.16	1.1648999337784156
1.17	1.222149643652927
1.18	1.2131788307414
1.19	1.2982794685172607
1.2	1.342339736712821
1.21	1.3487251890922598
1.22	1.3837050669266093
1.23	1.4349148239735123
1.24	1.4367005640932637
1.25	1.4150973114475167
1.26	1.4752518370923715
1.27	1.4898598596360524
1.28	1.3664700004749215
1.29	1.3537078976134647
1.3	1.393696773905012
1.31	1.4850183513492823
1.32	1.4725151491586488
1.33	1.530784988104571
1.34	1.4802770420048794
1.35	1.4667876207544746
1.36	1.528009063240193
1.37	1.4949146296597662
1.3800000000000001	1.5175037659316855
1.3900000000000001	1.4682400105023035
1.4000000000000001	1.4515680559991098
1.41	1.4680474828109558
1.42	1.380261071441126
1.43	1.4001049840070856
1.44	1.5116611747275572
1.45	1.3593710049216685
1.46	1.331738412989649
1.47	1.303493706926177
1.48	1.3912397105422056
1.49	1.3756775894546691
1.5	1.3550837227928725
