0.	2.5752622700321605e-7
0.01	2.4106296836304577e-7
0.02	2.543048588018815e-7
0.03	2.649259954005859e-7
0.04	2.7359861781702694e-7
0.05	2.853719253202589e-7
0.06	2.9897770254657307e-7
0.07	3.0761679779174464e-7
0.08	3.25784024516435e-7
0.09	3.4589583781765555e-7
0.1	3.696709838005479e-7
0.11	4.0339034380011986e-7
0.12	4.3388665582021786e-7
0.13	4.988884408207839e-7
0.14	5.617308150333596e-7
0.15	6.519452303278135e-7
0.16	7.731634672128278e-7
0.17	9.586100896536832e-7
0.18	1.249114353379331e-6
0.19	1.7196616361898345e-6
0.2	2.63145628835643e-6
0.21	4.847516520658634e-6
0.22	0.000012626806973156904
0.23	0.00011367498740672488
0.24	0.06391137978525048
0.25	0.12303951439333247
0.26	0.30326864460851205
0.27	0.45198939879885436
0.28	0.5282571873149128
0.29	0.6058609875591955
0.3	0.6533869634664933
0.31	0.6646346967371463
0.32	0.7019397889404506
0.33	0.6983302505593062
0.34	0.7177062868244891
0.35000000000000003	0.7320697579821003
0.36	0.7259831327392461
0.37	0.7264092105826225
0.38	0.7242502822493807
0.39	0.7200820188671564
0.4	0.6859122414345765
0.41000000000000003	0.6052761045045056
0.42	0.58879742445964
0.43	0.7167658953498376
0.44	0.6877329061957442
0.45	0.7180343495732828
0.46	0.7651649238116858
0.47000000000000003	0.8504558174890959
0.48	0.933779590552636
0.49	0.9727682705184821
0.5	1.0308175120914154
0.51	1.0905925606077402
0.52	1.1429877830445505
0.53	1.196129327359055
0.54	1.2233598784792048
0.55	1.2385184905242381
0.56	1.2462341477902539
0.5700000000000001	1.3080924482818954
0.58	1.3153626873900888
0.59	1.2980464829808545
0.6	1.3280550335220411
0.61	1.3775535023353507
0.62	1.368996306352952
0.63	1.3796789563155718
0.64	1.3996615000079027
0.65	1.3945068287920939
0.66	1.406406261345785
0.67	1.4167679023477957
0.68	1.426823054054889
0.6900000000000001	1.4395328386294455
0.7000000000000001	1.4523354912457642
0.71	1.4367904203632236
0.72	1.4436536458721907
0.73	1.4428134097878202
0.74	1.4815111428741594
0.75	1.4577703530641832
0.76	1.4608681260851097
0.77	1.4855996189712144
0.78	1.5004326270983848
0.79	1.4851721558625115
0.8	1.5073336865256346
0.81	1.4972340228017804
0.8200000000000001	1.4753352223551437
0.8300000000000001	1.4735412399604488
0.84	1.3962148382631314
0.85	0.9690180365308002
0.86	0.8883353275132392
0.87	0.8516038717041944
0.88	0.8796717854463344
0.89	1.0721635645149692
0.9	1.132893095615526
0.91	1.3288294923312327
0.92	1.4085909250567639
0.93	1.5335506301289568
0.9400000000000001	1.6302710828016982
0.9500000000000001	1.6690200553042365
0.96	1.7847334473528216
0.97	1.8062395762518968
0.98	1.8919817477773586
0.99	1.924609984631394
1.	2.02106990279582
1.01	2.0343295628265268
1.02	1.9368199383794746
1.03	1.7154691226141596
1.04	1.1522402390862903
1.05	0.4821110952987142
1.06	0.3358826060421461
1.07	0.33645838909072734
1.08	0.3434572326363133
1.09	0.48213753889784855
1.1	0.6285269197706647
1.11	0.7571478976278353
1.12	0.8689149673916988
1.1300000000000001	1.0038274807246266
1.1400000000000001	1.0855759264485336
1.1500000000000001	1.1410613302905077
1.16	1.1942622350274394
1.17	1.2353749475396378
1.18	1.3140784218173667
1.19	1.3125385560884586
1.2	1.3537820897224895
1.21	1.371038044902402
1.22	1.410743145410803
1.23	1.428621677814052
1.24	1.434826915495304
1.25	1.4471547192367027
1.26	1.4675943131656164
1.27	1.3896085864340122
1.28	1.4033104331027997
1.29	1.4024156200530689
1.3	1.4363723322969388
1.31	1.4241429803169319
1.32	1.435801925062819
1.33	1.448673885131398
1.34	1.4352763657905923
1.35	1.4740329981356541
1.36	1.4867249013331025
1.37	1.4768643236441503
1.3800000000000001	1.4807675751637275
1.3900000000000001	1.4535947878833055
1.4000000000000001	1.454859841870609
1.41	1.450067612880051
1.42	1.459901950392438
1.43	1.4292571195548402
1.44	1.4391157633858591
1.45	1.3471782987282523
1.46	1.320341229202088
1.47	1.3303632551038944
1.48	1.3617417571740578
1.49	1.3625033159172488
1.5	1.3545446001739896
