0.	2.6481088061543626e-7
0.01	2.4602496952516975e-7
0.02	2.564169743360924e-7
0.03	2.6157476815406133e-7
0.04	2.7613323661444285e-7
0.05	2.8189909784158225e-7
0.06	2.8415808888891446e-7
0.07	3.021104192336468e-7
0.08	3.232019726515203e-7
0.09	3.549043718092084e-7
0.1	3.7631332345958864e-7
0.11	3.940971052119951e-7
0.12	4.4487458343390357e-7
0.13	5.058964409247496e-7
0.14	5.504088475266096e-7
0.15	6.619685487278492e-7
0.16	7.651966376194609e-7
0.17	9.540474657418503e-7
0.18	1.2602960296394848e-6
0.19	1.7151321112068266e-6
0.2	2.683551747823007e-6
0.21	4.764139818121231e-6
0.22	0.000012640471225052828
0.23	0.00010904635322092914
0.24	0.05002287391550059
0.25	0.09696463601405521
0.26	0.28190644210213817
0.27	0.49273430824860365
0.28	0.5005909741650066
0.29	0.6033897048763684
0.3	0.650515364157961
0.31	0.6712640083246708
0.32	0.740460364637434
0.33	0.7079141042847853
0.34	0.7013542921650925
0.35000000000000003	0.7146125699139589
0.36	0.7549322537274914
0.37	0.7368721901031576
0.38	0.7512782824813885
0.39	0.7576330628802879
0.4	0.7153531027145854
0.41000000000000003	0.6439445914285221
0.42	0.6387013176577239
0.43	0.7436015830591011
0.44	0.647330031275997
0.45	0.6829567461108964
0.46	0.7193734593080872
0.47000000000000003	0.9413441735207807
0.48	0.9912640497462069
0.49	0.982744537967708
0.5	1.0290775061605308
0.51	1.0920883479269494
0.52	1.1672385952405993
0.53	1.15325096114923
0.54	1.199707860597448
0.55	1.2786596581779435
0.56	1.3043252453343988
0.5700000000000001	1.2338843311282692
0.58	1.359347091980693
0.59	1.2968191431790839
0.6	1.3036827549371466
0.61	1.2793731524077139
0.62	1.329598984395799
0.63	1.318197368669513
0.64	1.3096380183790932
0.65	1.4182488599278522
0.66	1.4296192905231055
0.67	1.389577250521279
0.68	1.4762948077444695
0.6900000000000001	1.4158171233596435
0.7000000000000001	1.4490478464129706
0.71	1.5229700040349612
0.72	1.4176270076049382
0.73	1.4371744832007298
0.74	1.471168360216723
0.75	1.4575466075192525
0.76	1.4557537750752099
0.77	1.479807028995825
0.78	1.5081178011634073
0.79	1.487526434881081
0.8	1.5242846755990058
0.81	1.487087760274346
0.8200000000000001	1.4587337114643106
0.8300000000000001	1.4742124108600902
0.84	1.4425683145835482
0.85	1.001164220993867
0.86	0.6472687224228622
0.87	0.8546067608582172
0.88	0.821514687783212
0.89	1.1416103711604617
0.9	1.1066552432828718
0.91	1.316006622280392
0.92	1.4042907585689761
0.93	1.6697868559197235
0.9400000000000001	1.6209222987360865
0.9500000000000001	1.7645157017000945
0.96	1.9447401566793914
0.97	1.8548521373082454
0.98	2.0056932940466
0.99	1.9002657246448627
1.	1.9033250161211521
1.01	2.113525502408974
1.02	2.0143377711786816
1.03	1.7405681211840893
1.04	1.132935676920508
1.05	0.46349968244666895
1.06	0.3170351566076624
1.07	0.3012303324157374
1.08	0.3163308214304208
1.09	0.45720750340810523
1.1	0.5995063665810673
1.11	0.8866101037424472
1.12	0.8921276987713429
1.1300000000000001	1.0377226331430536
1.1400000000000001	1.0588313829527012
1.1500000000000001	1.1634041358921392
1.16	1.1645033039967112
1.17	1.2230429172644548
1.18	1.3018468303402597
1.19	1.3630004447743937
1.2	1.4183560673855848
1.21	1.3813870890635045
1.22	1.426116970992083
1.23	1.4102815661611963
1.24	1.387150285487111
1.25	1.5341293072010689
1.26	1.5296213573995288
1.27	1.408454130188182
1.28	1.4240426874187317
1.29	1.382661562960603
1.3	1.456103670986152
1.31	1.580369006661422
1.32	1.378412388516263
1.33	1.4486889226754165
1.34	1.3742369054206443
1.35	1.490331646475132
1.36	1.4940348928626974
1.37	1.5200830551555269
1.3800000000000001	1.457400351912146
1.3900000000000001	1.3872641238789176
1.4000000000000001	1.4601958885467143
1.41	1.5239176002519963
1.42	1.4349116023556057
1.43	1.4267927946162544
1.44	1.3823868739024199
1.45	1.3540182137594754
1.46	1.2226162693218214
1.47	1.3962260109710147
1.48	1.3283195874222182
1.49	1.3518314982488928
1.5	1.325763291161388
