0.	4.2065385253828234e-7
0.01	9.574434173006372e-7
0.02	2.531513948684164e-6
0.03	6.160917309557182e-6
0.04	9.863649672593278e-6
0.05	0.00001552397425096511
0.06	0.00002524394534582837
0.07	0.000038227367403535646
0.08	0.00004638396160817837
0.09	0.00005331374536654539
0.1	0.00007666420287033987
0.11	0.00009575737391267575
0.12	0.00015708933401726088
0.13	0.0001715397594345831
0.14	0.00021741395123307708
0.15	0.0002612668829624673
0.16	0.0004027839556910926
0.17	0.0003514714583796654
0.18	0.0006880377552295876
0.19	0.0008827452634573427
0.2	0.0011602385043139635
0.21	0.0018175606935609565
0.22	0.0028983573292227015
0.23	0.007628790782908059
0.24	0.2848109963099024
0.25	0.512022496380943
0.26	0.6270795789970053
0.27	0.6940170850834354
0.28	0.7268241462882702
0.29	0.7619285374049592
0.3	0.7830290856176493
0.31	0.8047442923629708
0.32	0.807614881295279
0.33	0.821511978905098
0.34	0.8322146537679195
0.35000000000000003	0.8371831432699132
0.36	0.8414604618775531
0.37	0.8488864876610674
0.38	0.8541607963913487
0.39	0.8553299302694943
0.4	0.8509821095347225
0.41000000000000003	0.7967401194177652
0.42	1.1324685951099993
0.43	0.7863573993427279
0.44	0.9191912527190031
0.45	1.0486631725579278
0.46	1.1479242105848597
0.47000000000000003	1.2396501461247613
0.48	1.3095455733697445
0.49	1.3464239829502693
0.5	1.4144331557095846
0.51	1.435017038776642
0.52	1.4649254406723793
0.53	1.494025396171475
0.54	1.508280471636046
0.55	1.5375743687008787
0.56	1.5510698356011325
0.5700000000000001	1.5585333084904214
0.58	1.5714473058073533
0.59	1.576889712919829
0.6	1.594592014933362
0.61	1.6085470094433363
0.62	1.61209530200689
0.63	1.6105045927007444
0.64	1.636063827708393
0.65	1.6327284211108808
0.66	1.6383033518273695
0.67	1.649523195344201
0.68	1.6502503431912283
0.6900000000000001	1.6654519876959886
0.7000000000000001	1.6584488169259335
0.71	1.6727964554851513
0.72	1.6771441707648356
0.73	1.681286271569506
0.74	1.6996057702685836
0.75	1.695446388089542
0.76	1.6954492832094057
0.77	1.7022437274374678
0.78	1.7176809526438326
0.79	1.7169427079974169
0.8	1.7324561926814281
0.81	1.734618385991494
0.8200000000000001	1.7384245488219048
0.8300000000000001	1.737780931254109
0.84	1.7381552071516562
0.85	1.3107996642409003
0.86	1.0773431597013623
0.87	1.3220469966887554
0.88	1.5527053714056651
0.89	1.7162862378505894
0.9	1.8307391172720682
0.91	1.952377623964768
0.92	2.028876802495029
0.93	2.1140278904862257
0.9400000000000001	2.152337699345996
0.9500000000000001	2.1895899298467536
0.96	2.2489149706794396
0.97	2.2711496719168953
0.98	2.316315834004269
0.99	2.333785218416252
1.	2.3359168946999707
1.01	2.3744254931096593
1.02	2.2724204738376867
1.03	1.63943618486486
1.04	0.5679032202011252
1.05	1.4182966778570318
1.06	1.7131249198132878
1.07	1.6894148336587143
1.08	1.5495837818656673
1.09	1.3386523549168678
1.1	1.1636060719864816
1.11	1.0379750166613413
1.12	0.9643684831737215
1.1300000000000001	1.0670619086397115
1.1400000000000001	1.1267410441540406
1.1500000000000001	1.2075325895615405
1.16	1.334937041021883
1.17	1.4190803795876656
1.18	1.470270091136314
1.19	1.5222631716437962
1.2	1.5782085042143377
1.21	1.620974793494715
1.22	1.6758294946747707
1.23	1.7054025426645731
1.24	1.6899085434871113
1.25	1.7355224166681587
1.26	1.7791106941700714
1.27	1.777520794036539
1.28	1.787706547609386
1.29	1.7856631113896169
1.3	1.81544526793767
1.31	1.8256072055284527
1.32	1.8292035170677998
1.33	1.8621840086898747
1.34	1.8341531615543563
1.35	1.8702079360311366
1.36	1.8673529113225835
1.37	1.8822783002157961
1.3800000000000001	1.8710802945139537
1.3900000000000001	1.8525543249963448
1.4000000000000001	1.864074026315182
1.41	1.8669108091041076
1.42	1.852877656889815
1.43	1.8635192982689046
1.44	1.8675874162716386
1.45	1.827241539560011
1.46	1.8252160635645627
1.47	1.8475469938501037
1.48	1.842841264389679
1.49	1.8509400537957172
1.5	1.843700050942237
