0.	1.8128152479490294e-6
0.01	7.4670175492155376e-6
0.02	7.427368509766726e-6
0.03	0.000014905997835974554
0.04	0.000020123637958770043
0.05	0.000033543358628899154
0.06	0.00004712719677956341
0.07	0.00006843053717034611
0.08	0.00008871996364151127
0.09	0.00012231910705448146
0.1	0.00013369459894604192
0.11	0.00020130055212387588
0.12	0.00028715980623816466
0.13	0.00033238087584847953
0.14	0.00041818550439346423
0.15	0.0005002172355116692
0.16	0.0007243909422335917
0.17	0.0007965258166165416
0.18	0.0011321479164159523
0.19	0.0013004247344916738
0.2	0.0021983010238468014
0.21	0.003088742371936001
0.22	0.0056389277264069886
0.23	0.01245834993359394
0.24	0.20426669466348277
0.25	0.32449277629987255
0.26	0.4283789512463312
0.27	0.5097475147920804
0.28	0.5631746437515254
0.29	0.5998310556601802
0.3	0.6298592674473081
0.31	0.6527683243622229
0.32	0.676868612116573
0.33	0.6917423987648804
0.34	0.7055034781954617
0.35000000000000003	0.724494873726846
0.36	0.7305105428633593
0.37	0.7327606967350629
0.38	0.7415147285057255
0.39	0.7436958934003282
0.4	0.729229171272302
0.41000000000000003	0.6649365193746589
0.42	1.437185969259146
0.43	0.9030371944272173
0.44	0.7084092517668076
0.45	0.7187010405088932
0.46	0.7785111612649582
0.47000000000000003	0.8495201093982687
0.48	0.9393072935232557
0.49	0.9901470102648589
0.5	1.048794823613188
0.51	1.0798265991167642
0.52	1.1057467439625233
0.53	1.1516380993458797
0.54	1.1868323349255356
0.55	1.2220096097810922
0.56	1.2402287240893097
0.5700000000000001	1.2762607655885836
0.58	1.2774412223963372
0.59	1.2814326219839756
0.6	1.315776917147177
0.61	1.3464136152471056
0.62	1.34632439326926
0.63	1.3440716410225582
0.64	1.3881155782406063
0.65	1.3806585671744207
0.66	1.3985914789726634
0.67	1.4110873057658484
0.68	1.4171330170478327
0.6900000000000001	1.4239765964315971
0.7000000000000001	1.4221416005905585
0.71	1.4469622521292813
0.72	1.4533802071090174
0.73	1.4496606658686702
0.74	1.4815288288601653
0.75	1.48172116972931
0.76	1.4901730402839468
0.77	1.4888335455881316
0.78	1.5068769415067502
0.79	1.5297673776304948
0.8	1.5399083855190312
0.81	1.5487915135594985
0.8200000000000001	1.556182509317559
0.8300000000000001	1.5591632401178668
0.84	1.5476410856897664
0.85	1.31055912744323
0.86	0.9775627832365339
0.87	0.8888147865571889
0.88	1.0284347991589888
0.89	1.1558655074981168
0.9	1.261988232068667
0.91	1.4173927436900922
0.92	1.5055318944742488
0.93	1.5796667007389793
0.9400000000000001	1.6365585831278773
0.9500000000000001	1.6959557128289362
0.96	1.780870363857333
0.97	1.783177525368173
0.98	1.8518965444854978
0.99	1.8775591455145373
1.	1.8810646867773766
1.01	1.9719028659719948
1.02	1.9305675831925724
1.03	1.6553908062795957
1.04	0.9621511885312616
1.05	1.400841901364303
1.06	1.3983441004540127
1.07	1.1975319165063656
1.08	0.954445761103127
1.09	0.6927562900125547
1.1	0.5151751959027692
1.11	0.4412516810060392
1.12	0.4159274454631325
1.1300000000000001	0.43406517131729166
1.1400000000000001	0.47958029580874983
1.1500000000000001	0.5379523882353895
1.16	0.6332885264606618
1.17	0.7004503169732054
1.18	0.7578813637002869
1.19	0.8289535976200684
1.2	0.9084261070332299
1.21	0.9384349147569266
1.22	1.0050539183106075
1.23	1.040474774934454
1.24	1.03255399392988
1.25	1.0763567528911335
1.26	1.1421577935560714
1.27	1.1243487362871383
1.28	1.1603775277761479
1.29	1.1576130082173886
1.3	1.1913012316964187
1.31	1.1980192090432937
1.32	1.1992277355958632
1.33	1.2521745245191622
1.34	1.2111090160802755
1.35	1.2457004582397022
1.36	1.2640308486661507
1.37	1.285078878661856
1.3800000000000001	1.2890599920388852
1.3900000000000001	1.2522712902374744
1.4000000000000001	1.256877071712449
1.41	1.2744781167916122
1.42	1.2613867227314217
1.43	1.2621436782723081
1.44	1.2780344203230853
1.45	1.242829826983514
1.46	1.2380955198422738
1.47	1.2671385244437032
1.48	1.25865689996698
1.49	1.2617538362786171
1.5	1.2620789453475436
