0.	4.0880745494912784e-7
0.01	3.992649714971822e-7
0.02	9.059874568267672e-7
0.03	1.95425172009356e-6
0.04	3.536163462235166e-6
0.05	5.877521869937399e-6
0.06	9.131089086732502e-6
0.07	0.000013460800977599878
0.08	0.000015989532057424854
0.09	0.00001946274389141088
0.1	0.000029706704546256537
0.11	0.00003705769509102237
0.12	0.000046432269936916886
0.13	0.00006273062272513206
0.14	0.00008055046836542276
0.15	0.0001010450654757914
0.16	0.000131745043228938
0.17	0.00017528978860658308
0.18	0.00024583095067471473
0.19	0.00031169261693670715
0.2	0.00042842308310501667
0.21	0.0007179311735142419
0.22	0.001277271577163397
0.23	0.0037186045816748124
0.24	0.4880869950850048
0.25	0.752294996803907
0.26	0.8287564965734837
0.27	0.8686678034177817
0.28	0.8861025974555028
0.29	0.9053648149594388
0.3	0.9102334017972354
0.31	0.9200156007362644
0.32	0.9239105952175176
0.33	0.9277716824930997
0.34	0.9336106546984072
0.35000000000000003	0.93393694099395
0.36	0.9368353756638915
0.37	0.9388948354131549
0.38	0.9398110256489913
0.39	0.9402471435530189
0.4	0.9364475624253698
0.41000000000000003	0.8982897546720088
0.42	0.8862148889174416
0.43	1.2047756688623354
0.44	1.4452941850889283
0.45	1.546603921362137
0.46	1.630758576627629
0.47000000000000003	1.6716580522394173
0.48	1.7078705476893756
0.49	1.7298566632311172
0.5	1.7559015421101116
0.51	1.7702188071357363
0.52	1.7800589723099207
0.53	1.7882188109078017
0.54	1.7974508714777935
0.55	1.808364897080182
0.56	1.813654274762812
0.5700000000000001	1.8152154393806867
0.58	1.8251181381157484
0.59	1.8279607824904143
0.6	1.8352205687209702
0.61	1.8405525773122045
0.62	1.832831295208822
0.63	1.843941232253327
0.64	1.8495854724854641
0.65	1.8492066704040746
0.66	1.8546368897764955
0.67	1.855145934554115
0.68	1.8567784138724035
0.6900000000000001	1.8549809969344606
0.7000000000000001	1.8588688434307348
0.71	1.8598451210214921
0.72	1.8624947350474383
0.73	1.860599052416116
0.74	1.8718653807853989
0.75	1.8608117110617075
0.76	1.866522788269513
0.77	1.8701148084133687
0.78	1.8742906540680555
0.79	1.873956683893506
0.8	1.8770153442405482
0.81	1.874330734678565
0.8200000000000001	1.8773930147968676
0.8300000000000001	1.8742407596199364
0.84	1.8661825832125933
0.85	1.2484885364369074
0.86	1.6168211891344253
0.87	2.0128547199765716
0.88	2.2265003343327434
0.89	2.36198067534783
0.9	2.4262750590544937
0.91	2.4888234076013003
0.92	2.541855209145976
0.93	2.584156999111
0.9400000000000001	2.608195200383376
0.9500000000000001	2.6264546242530584
0.96	2.665784075307353
0.97	2.673730512986212
0.98	2.707945401211502
0.99	2.7232038892789556
1.	2.748565714062937
1.01	2.731925038046723
1.02	2.567286236463418
1.03	1.61515099399218
1.04	0.43835553698919044
1.05	1.4258001570728671
1.06	1.9668801355994552
1.07	2.196231804694701
1.08	2.3128606950027244
1.09	2.387599833782665
1.1	2.4355560540493943
1.11	2.4626644151140726
1.12	2.491120014612596
1.1300000000000001	2.4976587523896665
1.1400000000000001	2.5220734870071277
1.1500000000000001	2.5260457394706117
1.16	2.5532013662335085
1.17	2.552239087880926
1.18	2.559271476824242
1.19	2.5643006289147183
1.2	2.573225994992774
1.21	2.569521847705798
1.22	2.583071256126287
1.23	2.5800338774643614
1.24	2.5750032093494264
1.25	2.5830515367444082
1.26	2.591483217861501
1.27	2.5798475038390705
1.28	2.588771337250507
1.29	2.5794613218132616
1.3	2.579422741148121
1.31	2.5873130485241735
1.32	2.5777467764489335
1.33	2.58540637536547
1.34	2.576900186252297
1.35	2.575022467191583
1.36	2.576009013770112
1.37	2.5742704146173234
1.3800000000000001	2.57956669912083
1.3900000000000001	2.563053876913411
1.4000000000000001	2.5746571848356568
1.41	2.566336946866374
1.42	2.547601054624738
1.43	2.5547112989961205
1.44	2.5516586596516633
1.45	2.5337975567013262
1.46	2.535922509753681
1.47	2.5258192194111717
1.48	2.5269529357942724
1.49	2.525687822511125
1.5	2.52571065976281
