0.,0.9897671726400538
0.01,0.9897460249236057
0.02,0.9897959630445523
0.03,0.989684536117361
0.04,0.9897968919922548
0.05,0.9895764154282454
0.06,0.9894115620919165
0.07,0.98966739950993
0.08,0.9902389892950546
0.09,0.9907360462566138
0.1,0.9902733568242997
0.11,0.9897605005848179
0.12,0.9898213060219953
0.13,0.9897802396138493
0.14,0.989924820314162
0.15,0.9897867609335687
0.16,0.9897501258657628
0.17,0.9893650449524101
0.18,0.989614705128007
0.19,0.9893094054399978
0.2,0.9893368762810111
0.21,0.9895224348518361
0.22,0.9889941215769258
0.23,0.9887364993411675
0.24,0.9889828696052045
0.25,0.9889362242191957
0.26,0.9881189428878985
0.27,0.9885206060022863
0.28,0.9876600188005423
0.29,0.9874978785723244
0.3,0.9873156405603836
0.31,0.9863524299115863
0.32,0.9858082263003491
0.33,0.9852149902692229
0.34,0.9839242714714761
0.35000000000000003,0.9820671379563763
0.36,0.9802217486903284
0.37,0.9762585827000327
0.38,0.9724567306718879
0.39,0.9636873319254494
0.4,0.947405829959814
0.41000000000000003,0.8894218386290729
0.42,1.1726577225992079
0.43,1.5037797083910263
0.44,1.6275884380317456
0.45,1.6936837373075169
0.46,1.7115785457302222
0.47000000000000003,1.689781111232633
0.48,1.5102568681427742
0.49,1.5183406123932042
0.5,1.8619498367835507
0.51,2.117314068085003
0.52,2.3392726829916755
0.53,2.4741448971018474
0.54,2.5971103844336794
0.55,2.6698429007695275
0.56,2.7241622526532976
0.5700000000000001,2.7554504113139284
0.58,2.7801912046749653
0.59,2.79386686526458
0.6,2.808200230715157
0.61,2.8142292150934334
0.62,2.827209379365073
0.63,2.830349224763181
0.64,2.8323150895739926
0.65,2.8359647582409355
0.66,2.836104350426895
0.67,2.840344814872555
0.68,2.8343516624596767
0.6900000000000001,2.827279096141191
0.7000000000000001,2.8146522715641895
0.71,2.7927112116378465
0.72,2.7327018175177544
0.73,2.4536706745396906
0.74,2.6963000023885306
0.75,3.0898930643781064
0.76,3.29541627111706
0.77,3.423116758173525
0.78,3.515012012421477
0.79,3.57291513307661
0.8,3.626491294517162
0.81,3.657726154541738
0.8200000000000001,3.6969809855520834
0.8300000000000001,3.707636591606138
0.84,3.730115273042719
0.85,3.741966374358187
0.86,3.747745791090089
0.87,3.757126860711581
0.88,3.760110920136736
0.89,3.7591328262539325
0.9,3.744837403256155
0.91,3.722278371748109
0.92,3.6552981989950912
0.93,3.3369603224191744
0.9400000000000001,3.6001080941569517
0.9500000000000001,4.013164409989079
0.96,4.226886572776051
0.97,4.377988332443846
0.98,4.4849846515842975
0.99,4.56745176138715
1.,4.632577075363082
1.01,4.636988198842785
1.02,4.062029474150277
1.03,3.531192913646235
1.04,3.8204629734439752
1.05,3.5035456354235346
1.06,3.8899697689191233
1.07,4.203472806720881
1.08,4.358281935261113
1.09,4.44378619200392
1.1,4.488130689337508
1.11,4.518080516389124
1.12,4.5426626667799255
1.1300000000000001,4.564235162967225
1.1400000000000001,4.571870090080513
1.1500000000000001,4.5846202527101525
1.16,4.58973768868936
1.17,4.605480894461077
1.18,4.601699962531614
1.19,4.60563491045878
1.2,4.614907744775725
1.21,4.614607868646953
1.22,4.618056486617521
1.23,4.614629468028083
1.24,4.61819113219543
1.25,4.610202241491242
1.26,4.610794116276873
1.27,4.607620024268108
1.28,4.609440475558964
1.29,4.606500206184765
1.3,4.611730469481408
1.31,4.604388786014162
1.32,4.597691353821043
1.33,4.594643609027278
1.34,4.580543104254181
1.35,4.580515823224492
1.36,4.563356078582091
1.37,4.556222696389565
1.3800000000000001,4.546784241941334
1.3900000000000001,4.528787310175597
1.4000000000000001,4.512850655163935
1.41,4.495267224530888
1.42,4.476521707525719
1.43,4.455970114631133
1.44,4.421108404059622
1.45,4.389105504451582
1.46,4.322008595955935
1.47,4.273694951226846
1.48,4.189280527744922
1.49,4.0469442890332274
1.5,3.796911667070244
1.51,3.1288785507162413
1.52,3.2286100331203267
1.53,2.325208249184991
1.54,2.2818665440351396
1.55,2.7516278328081656
1.56,3.429941491756899
1.57,3.63069456461951
1.58,3.7110344217695657
1.59,3.748829124377453
1.6,3.7666973669647996
1.61,3.7842178300613414
1.62,3.7930099600671126
1.6300000000000001,3.7987972285162126
1.6400000000000001,3.8047352954038507
1.6500000000000001,3.808467254072782
1.6600000000000001,3.8117251405242394
1.67,3.8137231686492656
1.68,3.8126255491267766
1.69,3.8165609847025705
1.7,3.817372015010186
1.71,3.8179747423433184
1.72,3.8175883188295474
1.73,3.812850769398252
1.74,3.8125474771219596
1.75,3.81279082130948
1.76,3.809062908909449
1.77,3.807216842146179
1.78,3.801067339265149
1.79,3.799900870039248
1.8,3.790165988403335
1.81,3.78783128419301
1.82,3.7874789741661674
1.83,3.784345332005711
1.84,3.773959115278575
1.85,3.7705742196519743
1.86,3.7697324744483494
1.87,3.7549121984047833
1.8800000000000001,3.756886586777969
1.8900000000000001,3.748791843433587
1.9000000000000001,3.7331378186909845
1.9100000000000001,3.7198226291519934
1.92,3.6945914138360783
1.93,3.6690072517000414
1.94,3.6455123119795463
1.95,3.6076135789763173
1.96,3.5614213935053254
1.97,3.4994620475049225
1.98,3.3881156410567344
1.99,3.135925430509126
2.,1.7548419427473636
2.0100000000000002,1.9363642203039984
2.02,1.7978256073954184
2.0300000000000002,2.137377838228479
2.04,2.6765750892260463
2.05,2.777742052302948
2.06,2.82720004431051
2.07,2.8544000671853356
2.08,2.8662486802541767
2.09,2.8727226141913573
2.1,2.8778067525575213
2.11,2.877988332692502
2.12,2.8811592971728257
2.13,2.878566049218557
2.14,2.8824331081219374
2.15,2.8804884917579145
2.16,2.881569494655041
2.17,2.879095952554821
2.18,2.8795679047643135
2.19,2.8747865302614435
2.2,2.874482768523938
2.21,2.8738236315532757
2.22,2.8739927698707026
2.23,2.86972731152694
2.24,2.867015390926623
2.25,2.863026501388429
2.2600000000000002,2.861999620186069
2.27,2.8608386722356927
2.2800000000000002,2.8543839033858807
2.29,2.8495977813242037
2.3000000000000003,2.8440877330254035
2.31,2.833842291756461
2.32,2.8204543283070542
2.33,2.810440046835418
2.34,2.788574409412342
2.35,2.7740373004494603
2.36,2.7524839746052185
2.37,2.7342484165279806
2.38,2.700321704247587
2.39,2.6483516899760153
2.4,2.5598629516744613
2.41,2.1386435837108615
2.42,1.4561300258968826
2.43,1.4287874131091924
2.44,1.3866667098786642
2.45,1.7052019964934635
2.46,1.8450527596763495
2.47,1.8875979659330346
2.48,1.9052285572915126
2.49,1.913080123032846
2.5,1.9196323977724654
2.5100000000000002,1.9204793284642743
2.52,1.9226626086061773
2.5300000000000002,1.92391604068599
2.54,1.9254430801169156
2.5500000000000003,1.9280340653652157
2.56,1.9245231613409453
2.57,1.9233078756565083
2.58,1.9227835317403088
2.59,1.9183419129301553
2.6,1.9167285330153787
2.61,1.9098647807023348
2.62,1.9020071582519225
2.63,1.8940359963667392
2.64,1.8872800613374539
2.65,1.8745851626739412
2.66,1.866084353946239
2.67,1.8551601425085102
2.68,1.8402715158595344
2.69,1.829960203665597
2.7,1.8201940093184499
2.71,1.7927161853938487
2.72,1.7065985192640125
2.73,1.1641177369593656
2.74,0.7652457281925371
2.75,1.0325710651290356
2.7600000000000002,0.8320099340805526
2.77,0.8909910497498065
2.7800000000000002,0.9368018202158258
2.79,0.9534964514155849
2.8000000000000003,0.9590929921199361
2.81,0.9594068390073979
2.82,0.9573374057497805
2.83,0.9531525635203382
2.84,0.9489347931730526
2.85,0.9414587473093764
2.86,0.9350022328639611
2.87,0.9324426485699872
2.88,0.9301043647905756
2.89,0.9272082347299292
2.9,0.9292029971548668
2.91,0.9248803481795436
2.92,0.8689214234532162
2.93,0.38374689468235373
2.94,0.037825326389381166
2.95,0.2821677654853888
2.96,0.08164143394759742
2.97,0.009631329390271627
2.98,0.005000942026930716
2.99,0.0032144838405479604
3.,0.002090999025484428
3.0100000000000002,0.0015914186711102729
3.02,0.0012177363454392435
3.0300000000000002,0.0009758059542016749
3.04,0.0007229781869434353
3.0500000000000003,0.0006022458241102967
3.06,0.0005184425292865162
3.0700000000000003,0.0004314069072895369
3.08,0.000378898571708268
3.09,0.0003382289958360357
3.1,0.00025790136592676653
3.11,0.00024115551322662516
3.12,0.00022150947511116926
3.13,0.00018021158424239136
3.14,0.00016549446709442471
3.15,0.00013879551592383096
3.16,0.00012524663529126602
3.17,0.0001173886367749041
3.18,0.0001082260151012409
3.19,0.00009402027830521522
3.2,0.00008409400941029169
3.21,0.00007629212103802094
3.22,0.00007317103098523342
3.23,0.00006892047332159493
3.24,0.000060255246115079364
3.25,0.00005275061322324892
3.2600000000000002,0.000050073146377229903
3.27,0.00004566813659095903
3.2800000000000002,0.000039906742188253035
3.29,0.000037937892663565495
3.3000000000000003,0.00003609993884507
3.31,0.00003272385476288201
3.3200000000000003,0.0000304216051335591
3.33,0.000027030666289206385
3.34,0.000025525734499253272
3.35,0.000023471386854888296
3.36,0.000022876769228261352
3.37,0.000021000276728673622
3.38,0.000018605462936539792
3.39,0.000019762817982272646
3.4,0.00001698085555059301
3.41,0.00001499678344406763
3.42,0.000015074765619786102
3.43,0.00001430294489817075
3.44,0.00001259453605394012
3.45,0.000012613265544635776
3.46,0.00001215550195031043
3.47,0.000010896840590178654
3.48,0.000010860042562322242
3.49,9.795922887743637e-6
3.5,9.420908856754004e-6
3.5100000000000002,8.317680965126472e-6
3.52,8.798790809634707e-6
