0.,0.8789793498091217
0.01,0.8833974640025392
0.02,0.8847387993958044
0.03,0.8888594701650667
0.04,0.8896838969825472
0.05,0.8884527856613731
0.06,0.8973975657773867
0.07,0.8944916498752994
0.08,0.8982593844066632
0.09,0.8944077730460935
0.1,0.8976370713081563
0.11,0.904996292166546
0.12,0.898212566392752
0.13,0.9018337976104249
0.14,0.8957396070128275
0.15,0.898504659737188
0.16,0.8995903410829169
0.17,0.9034218957678904
0.18,0.9016815485403779
0.19,0.900991042577063
0.2,0.899605444625522
0.21,0.9019404002108758
0.22,0.9014039059964245
0.23,0.9005867300433095
0.24,0.9009511355989532
0.25,0.8997138253000537
0.26,0.8978393307376848
0.27,0.897170500496195
0.28,0.8935864548419343
0.29,0.8947583450608612
0.3,0.8909887258840136
0.31,0.8882422167881968
0.32,0.8905950912423876
0.33,0.8831140159234611
0.34,0.8807577163957059
0.35000000000000003,0.8758787419073019
0.36,0.8689046139926048
0.37,0.8529352904354539
0.38,0.8370819865057509
0.39,0.816233007722429
0.4,0.7656629776949708
0.41000000000000003,0.6688210547105572
0.42,0.6204885138373879
0.43,0.6988950403851206
0.44,0.7686975809166611
0.45,0.8250911598955456
0.46,0.8261149902988467
0.47000000000000003,0.8695556216445826
0.48,0.8947251004812874
0.49,0.8943933854883398
0.5,0.8646438350895833
0.51,0.8767812277265141
0.52,0.926693166546184
0.53,0.9393973919626404
0.54,1.0231902923082545
0.55,1.11128303797556
0.56,1.1868727289974612
0.5700000000000001,1.3248073299731908
0.58,1.3979367313004518
0.59,1.520450706928616
0.6,1.6332795855496551
0.61,1.677103622234839
0.62,1.7554467832694902
0.63,1.8207231030408146
0.64,1.877171134747554
0.65,1.8859265407834327
0.66,1.9200190124575724
0.67,1.9145584087068
0.68,1.924773955929235
0.6900000000000001,1.9045043286179855
0.7000000000000001,1.8824458538913986
0.71,1.8452478410684703
0.72,1.6977756214947444
0.73,1.4389227483478488
0.74,1.3768154849047956
0.75,1.5124742840168945
0.76,1.6296404921443923
0.77,1.782576894318568
0.78,1.8648737365289656
0.79,1.9674994179115657
0.8,2.035197986544181
0.81,2.0987250517093763
0.8200000000000001,2.1906021867721246
0.8300000000000001,2.250337236078896
0.84,2.3224667901185776
0.85,2.352254965465324
0.86,2.4130706470129666
0.87,2.4398775535093566
0.88,2.500577644372155
0.89,2.469209192586486
0.9,2.488029845040742
0.91,2.421145837401699
0.92,2.2931620612118153
0.93,1.858427887943466
0.9400000000000001,1.867121521470602
0.9500000000000001,2.0989800326238055
0.96,2.315876335914259
0.97,2.4594129728823124
0.98,2.617562550948521
0.99,2.725792114760522
1.,2.8798625133250186
1.01,3.017208033134183
1.02,3.0366843092650706
1.03,2.990005874264705
1.04,2.8399245424921364
1.05,2.606791022735568
1.06,2.3309625411662
1.07,2.064614315114801
1.08,1.9032722018608292
1.09,1.8496712354395382
1.1,1.8464445801424367
1.11,1.902652865868827
1.12,1.8908425881826316
1.1300000000000001,1.9010300136121463
1.1400000000000001,1.9269433736045152
1.1500000000000001,1.9322665277242443
1.16,1.936137345253621
1.17,1.9854744832591946
1.18,2.0000581473495895
1.19,2.0336418595333106
1.2,2.0490664337431346
1.21,2.1007810115978804
1.22,2.1432168571264665
1.23,2.1875699864441067
1.24,2.2270103117242517
1.25,2.248821207949866
1.26,2.2722299104581123
1.27,2.2969230155961613
1.28,2.304865695507278
