0.,0.9246039918089639
0.01,0.9290775111414807
0.02,0.9284053065948841
0.03,0.9344627370041457
0.04,0.9300362366709272
0.05,0.9274113206753971
0.06,0.9324641873571163
0.07,0.9302028178594335
0.08,0.931898315222887
0.09,0.9295814439593698
0.1,0.9336432573745908
0.11,0.9332133873427199
0.12,0.9338620884084899
0.13,0.9344900786601361
0.14,0.9344523204563839
0.15,0.9344796301847305
0.16,0.932140313569388
0.17,0.9317331976652703
0.18,0.9337446725612283
0.19,0.9302521271367862
0.2,0.9353581799270435
0.21,0.9357002973268898
0.22,0.9332140938329125
0.23,0.9297587585781578
0.24,0.9330868190259641
0.25,0.9319593674248305
0.26,0.9302535221334682
0.27,0.9300139761344057
0.28,0.9309753789985025
0.29,0.9264916445096025
0.3,0.9294510138312151
0.31,0.9239697107800097
0.32,0.9243778753995573
0.33,0.9212360292337461
0.34,0.9135576067192239
0.35000000000000003,0.9117143478493527
0.36,0.9029542028490739
0.37,0.8929850011973324
0.38,0.8820867158222274
0.39,0.8598450998745835
0.4,0.8186183155853739
0.41000000000000003,0.717664600219161
0.42,0.6816532526170013
0.43,0.8117761375240821
0.44,0.9170663399293787
0.45,0.9794990157598638
0.46,1.0113382689313437
0.47000000000000003,1.0206888235330056
0.48,0.9796019175732948
0.49,0.9730077686485589
0.5,0.9508008181223269
0.51,1.002249379825255
0.52,1.1005946490073033
0.53,1.164210664199857
0.54,1.3239140559192426
0.55,1.4505993426099995
0.56,1.5787601268274156
0.5700000000000001,1.681210770145901
0.58,1.8129957178934883
0.59,1.8845204515952196
0.6,1.9770927967694087
0.61,2.0294598516651186
0.62,2.0877352705950525
0.63,2.102346429443127
0.64,2.1544705549224155
0.65,2.174009794925639
0.66,2.188161277144912
0.67,2.2036130882594223
0.68,2.2028125421884575
0.6900000000000001,2.1877000400929627
0.7000000000000001,2.160679621161906
0.71,2.0861302051327546
0.72,1.9606572067631547
0.73,1.653964244807953
0.74,1.621138803374457
0.75,1.8337028142763208
0.76,1.9492536946130068
0.77,2.0858158321391445
0.78,2.2174515478676224
0.79,2.3148597108326547
0.8,2.4022575103947625
0.81,2.4870890527957425
