0.85	1.4558866286923513
0.86	1.5107900798272649
0.87	1.5196892929561727
0.88	1.6089518347214535
0.89	1.6497888652748283
0.9	1.704434271146498
0.91	1.741168622718153
0.92	1.7447689960138972
0.93	1.7628410736375726
0.9400000000000001	1.7511135448357487
0.9500000000000001	1.757071121581733
0.96	1.7582896561765786
0.97	1.7615885469441406
0.98	1.7399765714056536
0.99	1.7829981386630918
1.	1.7700810060168557
1.01	1.7422562210793142
1.02	1.7705146909731033
1.03	1.7399375844991447
1.04	1.703368120692861
1.05	1.662690162268399
1.06	1.6254625033263483
1.07	1.597082103218764
1.08	1.5678394051099132
1.09	1.523564548136364
1.1	1.4382827617712828
1.11	1.3343888571582456
1.12	1.2572056429503546
1.1300000000000001	1.1673351152750202
1.1400000000000001	1.0310525081082733
1.1500000000000001	0.9593658868053732
1.16	1.0361417859525879
1.17	2.0363156061193375
1.18	1.7646349705501416
1.19	1.4261960067927222
1.2	1.4377095216031563
1.21	1.32810661719295
1.22	1.2178942535979607
1.23	1.262464778812932
1.24	1.2845850560580048
1.25	1.2504296679758373
1.26	1.2834058917420197
1.27	1.2809701599306298
1.28	1.3264390473266496
1.29	1.2949063340798534
1.3	1.3871668454874666
1.31	1.4550392359397433
1.32	1.4620506292543678
1.33	1.4957940632776103
1.34	1.4890363604061079
1.35	1.5423967825861
1.36	1.5687173146221962
1.37	1.6334025023753342
1.3800000000000001	1.6487530488057374
1.3900000000000001	1.7052233929312892
1.4000000000000001	1.6592217149448656
1.41	1.7049743112012559
1.42	1.7377448777846507
1.43	1.7431322726717557
1.44	1.7610587795092567
1.45	1.7568775813843927
1.46	1.7587580192324175
1.47	1.7923729953155085
1.48	1.7694881869915065
1.49	1.7996583796905001
1.5	1.8096318030318141
1.51	1.8221497793224755
1.52	1.795574887000887
1.53	1.792312726114828
1.54	1.7874574360004631
1.55	1.7305624978515701
1.56	1.7502357750745432
1.57	1.760501480277319
1.58	1.7416861896190425
1.59	1.6753246060624403
1.6	1.6539089067724098
1.61	1.6766264869491392
1.62	1.6207951662511304
1.6300000000000001	1.5731824203723728
1.6400000000000001	1.467990491565112
1.6500000000000001	1.4579851854734438
1.6600000000000001	1.3510184920867545
1.67	1.2600432969679765
1.68	1.1290670592017793
1.69	1.0628338589021875
1.7	0.9470765394114729
1.71	0.949443008090389
1.72	1.727272885495332
1.73	1.5061726924342846
1.74	1.2433197491978363
1.75	1.1558968067876847
1.76	1.0947568465426116
1.77	1.1448233914142512
1.78	1.0652591444688646
1.79	1.1748262273303594
1.8	1.1420087025113033
1.81	1.1453275515108639
1.82	1.1424334658973239
1.83	1.1841338668712245
1.84	1.210456771790593
1.85	1.2468165370597157
1.86	1.3052786251990534
1.87	1.3152665443489593
1.8800000000000001	1.3115928307794456
1.8900000000000001	1.3495026814849338
1.9000000000000001	1.3808750332535165
1.9100000000000001	1.3296403164079194
1.92	1.3887043157044654
1.93	1.4300292584006322
1.94	1.4890207422322206
1.95	1.4648788020848529
1.96	1.4872333853121118
1.97	1.4961258003719125
1.98	1.5335060224802899
1.99	1.5298878036954797
2.	1.5234396127838055
2.0100000000000002	1.5444168537766367
2.02	1.564783055801126
2.0300000000000002	1.5578298823634114
2.04	1.5921604023686458
2.05	1.583190797304304
2.06	1.5778340737965715
2.07	1.5692244108660949
2.08	1.5599534747272294
2.09	1.5797489141431265
2.1	1.5428132552604572
2.11	1.5689186908697947
2.12	1.5705340010169626
2.13	1.5552860875910328
2.14	1.5538499804282078
2.15	1.5567416815438795
2.16	1.504317128392871
2.17	1.4647394558875522
2.18	1.45094769250337
2.19	1.4394215794346585
2.2	1.3683016073952723
2.21	1.3441975017170384
2.22	1.2877914564603805
2.23	1.2700454007730804
2.24	1.1532128878554677
2.25	1.0472007881562868
2.2600000000000002	0.9687828854879783
2.27	0.8009622099879152
2.2800000000000002	0.8529556340374586
2.29	1.5041878228644878
2.3000000000000003	1.3004926492815834
2.31	1.2249245994981257
2.32	1.101263971955322
2.33	0.9998969408634585
2.34	1.0305995889562423
2.35	1.012727992153439
2.36	0.9740770943788097
2.37	1.0284134257433184
2.38	1.006949609799932
2.39	0.9322427941688741
2.4	0.976872800033328
2.41	1.0117752313407546
2.42	1.0376600245019725
2.43	1.0225629595564274
2.44	1.0438245200437946
2.45	1.0636067422268503
2.46	1.039095560118919
2.47	1.0941834322459332
2.48	1.0950851726117428
2.49	1.1012384865800828
2.5	1.098237748703612
2.5100000000000002	1.0910859574820029
2.52	1.1320479723233567
2.5300000000000002	1.170682235155814
2.54	1.176069682606108
2.5500000000000003	1.2006747279918915
2.56	1.2099524788429425
2.57	1.2155186041548354
2.58	1.2248278928708396
2.59	1.2133592382440461
2.6	1.2287236709032008
2.61	1.212812343315748
2.62	1.227438948450398
2.63	1.2400580847724931
2.64	1.2466677235434338
2.65	1.2560066022574334
2.66	1.2402458211429312
2.67	1.2386262963694468
2.68	1.2543560968699994
2.69	1.2162489899432298
2.7	1.2129009476554498
2.71	1.2145813392103797
2.72	1.1799450015483621
2.73	1.1563609917708924
2.74	1.1429207811071025
2.75	1.1055133749917194
2.7600000000000002	1.0653781033081227
2.77	1.028391713486081
2.7800000000000002	0.9604732635243568
2.79	0.882667730927772
2.8000000000000003	0.8161628700320673
2.81	0.7472521630441663
2.82	0.6746677680778735
2.83	1.0287177887064722
2.84	1.247919692627539
2.85	1.116288381037347
2.86	1.1268740845251455
2.87	1.088315398429897
2.88	0.9321762919852256
2.89	0.9118111432635362
2.9	0.9254393398963809
2.91	0.8834537475055649
2.92	0.8602935794563273
2.93	0.8477117608282754
2.94	0.7869959710474536
2.95	0.8352153211445213
2.96	0.7991149902760116
2.97	0.7959602678219917
2.98	0.7933114505864468
2.99	0.7961066408873967
3.	0.7858400894718075
