0.	2.1054660888018875
0.01	2.096207249919365
0.02	2.2365623832945793
0.03	2.2970151888338313
0.04	2.6564760203438165
0.05	3.088927755512657
0.06	3.91459584232424
0.07	5.202522321984063
0.08	9.804320014009381
0.09	8.065262981749644
0.1	5.782827332659789
0.11	4.690500203878796
0.12	3.6053964535611795
0.13	2.9680171171652665
0.14	2.4032153889880528
0.15	1.94757230189766
0.16	1.787565705660394
0.17	1.5213472891397481
0.18	1.4078530571374985
0.19	1.3030380395308017
0.2	1.1254946528521885
0.21	1.14906788185998
0.22	1.09134337521233
0.23	1.0154273150263382
0.24	1.023169607644935
0.25	1.0278916712396595
0.26	1.0536932109863595
0.27	1.1037263964741655
0.28	1.1937527880591978
0.29	1.3860247351913437
0.3	1.708365934416949
0.31	2.6665206759698323
0.32	4.847704521859205
0.33	3.545037610336385
0.34	2.80784056573152
0.35000000000000003	2.298806348467868
0.36	1.9551414530093971
0.37	1.6501089600782162
0.38	1.5911011811785407
0.39	1.4560971051398846
0.4	1.3872559734684775
0.41000000000000003	1.3322892970548237
0.42	1.3159585336348345
0.43	1.3043315309122165
0.44	1.3077879819957565
0.45	1.3760459822272229
0.46	1.3455251242261557
0.47000000000000003	1.3791615016065033
0.48	1.3966662052933885
0.49	1.3886357602529842
0.5	1.3943415068767873
0.51	1.5227252756997527
0.52	1.4759750513487426
0.53	1.4996401421827104
0.54	1.4676763838769955
0.55	1.502185467615598
0.56	1.4934876697856785
0.5700000000000001	1.4733586467333053
0.58	1.404356213445346
0.59	1.377918014359603
0.6	1.317835975181605
0.61	1.3182154807386286
0.62	1.1984859450929413
0.63	1.151516999832925
0.64	1.0839841122916287
0.65	1.021024062333568
0.66	1.0051235435997625
0.67	1.0032878346081044
0.68	1.2147843240806389
0.6900000000000001	3.0478382393794266
0.7000000000000001	2.160620265668097
0.71	1.7781082394098167
0.72	1.6596587695069243
0.73	1.5086220697152162
0.74	1.4630688678232824
0.75	1.4410239069360957
0.76	1.3414219621184276
0.77	1.3400431506444406
0.78	1.4290145696132472
0.79	1.3932606668752523
0.8	1.4461401421322608
0.81	1.523792902492301
0.8200000000000001	1.504969519935477
0.8300000000000001	1.5149386538872587
0.84	1.5859725748783666
0.85	1.63721852324341
0.86	1.6464677580704188
0.87	1.6593497942711906
0.88	1.7564146801772824
0.89	1.760369029579342
0.9	1.7758106659695716
0.91	1.8291219270916617
0.92	1.8460735766128293
0.93	1.8632244774335904
0.9400000000000001	1.8459671340834787
0.9500000000000001	1.8531031388378283
0.96	1.852827100699004
0.97	1.8687123197055708
0.98	1.8658708060562044
0.99	1.8786794437732028
1.	1.9144540863117254
1.01	1.866466892829928
1.02	1.8873128735618865
1.03	1.834042058848344
1.04	1.7876661002941059
1.05	1.7589127631936152
1.06	1.7445841330087086
1.07	1.7235981487016747
1.08	1.6150775199294745
1.09	1.5616023998528281
