0.	2.352224840215105
0.01	2.432622888783091
0.02	2.511322669758295
0.03	2.7951810987779644
0.04	3.0414560365828294
0.05	3.3880541414620176
0.06	4.146502581349081
0.07	5.665703008517836
0.08	9.788922329495588
0.09	8.651185653601479
0.1	6.6687561867020175
0.11	5.247206336164741
0.12	4.490523108008807
0.13	3.7068307831538645
0.14	3.0726216181904302
0.15	2.573942863971842
0.16	2.211219750050275
0.17	1.9073581684882843
0.18	1.6207651826999332
0.19	1.5304011146994667
0.2	1.3506332609590155
0.21	1.283586495486128
0.22	1.3283895388324152
0.23	1.1819675267714456
0.24	1.203257284645273
0.25	1.2027333047339839
0.26	1.2623991266870171
0.27	1.2817044673256681
0.28	1.4402279072099113
0.29	1.6021721576391634
0.3	2.152090663838776
0.31	2.9509458971250484
0.32	5.297435302922737
0.33	4.008040191541145
0.34	3.210542551361956
0.35000000000000003	2.57520871531358
0.36	2.2327959639277504
0.37	2.0472641450524556
0.38	1.760131057237174
0.39	1.4803894838535256
0.4	1.4194819539597558
0.41000000000000003	1.3097743456766486
0.42	1.1697181158603756
0.43	1.1907644939284463
0.44	1.1895853127269564
0.45	1.1991907777383732
0.46	1.1365180617709074
0.47000000000000003	1.1450973976957302
0.48	1.1819372633429799
0.49	1.1611004142266492
0.5	1.1611411946257288
0.51	1.1274383654096873
0.52	1.1716612901483938
0.53	1.2137421958130417
0.54	1.258261048803412
0.55	1.2282548875877768
0.56	1.1741370703597
0.5700000000000001	1.14356117571424
0.58	1.1329365217934628
0.59	1.0953581414428395
0.6	1.1078562965076098
0.61	1.0662312820118234
0.62	1.0120868992518612
0.63	0.9128320266811258
0.64	0.9311550959846625
0.65	0.8868727243523982
0.66	0.8908493454310261
0.67	0.9637715300965571
0.68	1.2974938328126127
0.6900000000000001	3.059154839335627
0.7000000000000001	2.4396189697008603
0.71	1.9869188143823093
0.72	1.860944535465797
0.73	1.6094348296928225
0.74	1.4607526481828785
0.75	1.3452366207275073
0.76	1.300655692214994
0.77	1.3003961256787229
0.78	1.2914299827642972
0.79	1.323333474355442
0.8	1.311466242341642
0.81	1.349480834918877
0.8200000000000001	1.3216225401992514
0.8300000000000001	1.3362272705263212
0.84	1.353048783820367
0.85	1.3979052626140915
0.86	1.4610505798394346
0.87	1.4650463230588737
0.88	1.5249303573801398
0.89	1.5480923233257022
0.9	1.562455770507448
0.91	1.5833709633364952
0.92	1.6264534391225687
0.93	1.5958613582265961
0.9400000000000001	1.6037419301829314
0.9500000000000001	1.5904759917192555
0.96	1.6363095361748097
0.97	1.6637590096407822
0.98	1.6744081676274951
0.99	1.6985291894148922
1.	1.690435562858136
1.01	1.662431030237924
1.02	1.6573025159333292
1.03	1.606625061005464
1.04	1.5846376928483488
1.05	1.561728309725621
1.06	1.5480306761190696
1.07	1.4694065450343927
1.08	1.48429226659246
1.09	1.3772385651458041
1.1	1.34681372843948
1.11	1.2780203426563155
1.12	1.1756585226931449
1.1300000000000001	1.0501679801913364
1.1400000000000001	0.9976738629908541
1.1500000000000001	0.9098432388590697
1.16	1.0063672043941658
1.17	2.1758740227042246
1.18	1.6693579035247634
1.19	1.520168929812508
1.2	1.361259147961037
1.21	1.274110339005513
1.22	1.2958933699583617
1.23	1.21783626788224
1.24	1.209814801707756
1.25	1.2054817898795283
1.26	1.2115597084407654
1.27	1.255575475166028
1.28	1.278487888179206
1.29	1.255899124447479
1.3	1.3130452425838355
1.31	1.3240169057043323
1.32	1.4045076666121181
1.33	1.4293139843256681
1.34	1.4436507620201917
1.35	1.4587513659573823
1.36	1.449352949978593
1.37	1.5165896420550116
1.3800000000000001	1.56897853242328
1.3900000000000001	1.5660432002169509
1.4000000000000001	1.5981693109773183
1.41	1.63608247954305
1.42	1.5910850620103434
1.43	1.650886706595085
1.44	1.7064037214736405
1.45	1.671354893502269
1.46	1.678263028841238
1.47	1.7004896956274411
1.48	1.706640351450635
1.49	1.7333825764595447
1.5	1.7182238552181994
1.51	1.7420598208138371
1.52	1.7276656336459606
1.53	1.7075442073654272
1.54	1.6648266974753854
1.55	1.6839534668001113
1.56	1.6887841649867037
1.57	1.6819970592360205
1.58	1.679622887126055
1.59	1.602928468047454
1.6	1.6022598881677024
1.61	1.5810135444659508
1.62	1.5459099527939866
1.6300000000000001	1.457708032656782
1.6400000000000001	1.4036997613207787
1.6500000000000001	1.3645246896170078
1.6600000000000001	1.2767301742820856
1.67	1.194962560989638
1.68	1.1073719516071436
1.69	0.9853598586432912
1.7	0.8668624182909731
1.71	0.9539802448487149
1.72	1.6127945434228308
1.73	1.4688272927492114
1.74	1.1899983301406623
1.75	1.1012851567998805
1.76	1.1275435716283084
1.77	1.0689547051466912
1.78	1.076820090085491
1.79	1.0638881965489304
1.8	1.1250474026122115
1.81	1.1182409311930694
1.82	1.1316356899460638
1.83	1.1467495131682413
1.84	1.1492967516560784
1.85	1.1953550076692854
1.86	1.2212575834713069
1.87	1.2366972361378348
1.8800000000000001	1.2538804057953152
1.8900000000000001	1.2889554885247139
