0.	1.6981548254153231
0.01	1.6317271881834337
0.02	1.690471179252229
0.03	1.6776534429825107
0.04	1.914607052603807
0.05	2.1569276007399543
0.06	2.885854345588154
0.07	3.978964121506109
0.08	8.512794655684978
0.09	5.7081020046947195
0.1	3.814760466614339
0.11	2.7715082086139815
0.12	2.2034465551749594
0.13	1.8902560040805134
0.14	1.6939439781928405
0.15	1.5702352186561488
0.16	1.509317665112867
0.17	1.5322205108601925
0.18	1.5020655007080455
0.19	1.5766120959986243
0.2	1.6160583361249512
0.21	1.581445369537108
0.22	1.5455463734652786
0.23	1.477834227617399
0.24	1.4370765589962124
0.25	1.378730813409959
0.26	1.3436627775221068
0.27	1.2663613919791121
0.28	1.2123158793813247
0.29	1.180733680447968
0.3	1.4172450292543686
0.31	1.8499462642517188
0.32	3.9222365702406257
0.33	2.5358294433172515
0.34	1.9954939006449022
0.35000000000000003	1.8256689405190285
0.36	1.694482784552343
0.37	1.696320234164369
0.38	1.7373234385881497
0.39	1.7070576782702238
0.4	1.8398476231553762
0.41000000000000003	1.8815532547836715
0.42	1.9681553117791712
0.43	2.035507322839372
0.44	2.1184185047964936
0.45	2.196045854395579
0.46	2.1843108261656696
0.47000000000000003	2.235201270119899
0.48	2.266707217890529
0.49	2.265148057315329
0.5	2.278125480729069
0.51	2.271860083637651
0.52	2.3039637747718036
0.53	2.313031720546852
0.54	2.308037444180791
0.55	2.275312266270256
0.56	2.266748371163369
0.5700000000000001	2.2264926712421746
0.58	2.196372895952546
0.59	2.1320102849333615
0.6	2.0939156567870105
0.61	2.0218059508214528
0.62	1.9362582171021996
0.63	1.8475161747108981
0.64	1.7297868064454078
0.65	1.5919179393944842
0.66	1.4097592687210934
0.67	1.2632979227570618
0.68	1.2151113115501713
0.6900000000000001	2.564398066391818
0.7000000000000001	1.8552775284820289
0.71	1.6775108647466797
0.72	1.6505892098055215
0.73	1.595341617811909
0.74	1.585716853009428
0.75	1.6857793234197662
0.76	1.7183341790350322
0.77	1.8449157189170577
0.78	1.847714956799702
0.79	1.9455023482864966
0.8	2.0414573372053884
0.81	2.11152666981513
0.8200000000000001	2.1737602779089737
0.8300000000000001	2.202085483603495
0.84	2.2250627804896927
0.85	2.258404117959194
0.86	2.3438361997928228
0.87	2.3178468407179937
0.88	2.3511903170996975
0.89	2.4186436130071702
0.9	2.422289897789289
0.91	2.444051874087049
0.92	2.4315847961962174
0.93	2.4434155306246996
0.9400000000000001	2.458042907221169
0.9500000000000001	2.449250213425057
0.96	2.470993380850356
0.97	2.432042071692792
0.98	2.4400502664858323
0.99	2.433181161809078
1.	2.437676141103577
1.01	2.4034050976123753
1.02	2.3987405118236804
1.03	2.3644418769214304
1.04	2.334340353323799
1.05	2.3164172366239173
1.06	2.2740359303602253
1.07	2.214376397231595
1.08	2.1452066423015186
1.09	2.076871896714928
1.1	2.026669192451408
1.11	1.9382112195155108
1.12	1.845466821002026
1.1300000000000001	1.6806484254738407
1.1400000000000001	1.5521991012174385
1.1500000000000001	1.3564592572432448
1.16	1.2053553051814299
1.17	1.968100781324572
1.18	1.516248638109641
1.19	1.405094605707767
1.2	1.444695009568675
1.21	1.4967582342230934
1.22	1.4967433467260878
1.23	1.5580772027734484
1.24	1.560636913174381
1.25	1.6379378593084049
1.26	1.7126971420247152
1.27	1.7362166632813136
1.28	1.7587070126048026
1.29	1.8568178568104645
1.3	1.9010043892597341
1.31	1.9274272632951357
1.32	1.9867153400791535
1.33	2.047680927761229
1.34	2.0532912668398042
1.35	2.065497034788169
1.36	2.078421843719068
1.37	2.138510766610203
1.3800000000000001	2.1679427956835498
1.3900000000000001	2.1735091929948944
1.4000000000000001	2.191427317210367
1.41	2.2156208898219036
1.42	2.2320591582024627
1.43	2.2600067090697182
1.44	2.2354452399460816
1.45	2.266831602741935
1.46	2.2743125499929966
1.47	2.2638345066608316
1.48	2.266213290114041
1.49	2.266547874193175
1.5	2.251163009067464
1.51	2.2642689034794623
1.52	2.248763808353905
1.53	2.2455673582722286
1.54	2.219057202208999
1.55	2.212476608421889
1.56	2.2110108885829933
1.57	2.1823258608201885
1.58	2.162865191435043
1.59	2.128482675267996
1.6	2.100580907626837
1.61	2.065723558315354
1.62	2.01484146258511
1.6300000000000001	2.001002327435311
1.6400000000000001	1.949656391671388
1.6500000000000001	1.8811482609592227
1.6600000000000001	1.7926954025780797
1.67	1.6684630718195235
1.68	1.5637700568415456
1.69	1.3715345423225687
1.7	1.212466277302353
1.71	1.0400654508581233
1.72	1.49608998939641
1.73	1.3570930589664
1.74	1.2705510709325847
1.75	1.2748966870823457
1.76	1.2536808927055412
1.77	1.299230642337718
1.78	1.2807917166441356
1.79	1.3584226375552737
1.8	1.4139113953227689
1.81	1.4814716408262274
1.82	1.4901940815577257
1.83	1.4739825242819034
1.84	1.5589495475039867
1.85	1.5865378910054073
1.86	1.6166188144442597
1.87	1.6527345123676398
1.8800000000000001	1.6893918989627554
1.8900000000000001	1.7334350315696083
1.9000000000000001	1.7283478131927144
1.9100000000000001	1.7572130008052753
1.92	1.8082991156180184
1.93	1.8130986612544127
1.94	1.8576982711042598
1.95	1.8585518736208884
1.96	1.8538519330035423
1.97	1.8797067514362207
1.98	1.8960368039391824
1.99	1.8967024699922654
2.	1.9131920788510268
2.0100000000000002	1.9131684087180052
2.02	1.9358130644494527
2.0300000000000002	1.933294427238578
2.04	1.9088120416208836
2.05	1.9258651065881753
2.06	1.921400961619895
2.07	1.9114708064664987
2.08	1.927120001648923
2.09	1.898303938355753
2.1	1.913142537470883
2.11	1.9024774897734567
2.12	1.9174420062429598
2.13	1.8767128226337026
2.14	1.8632559037368308
2.15	1.82552586593801
2.16	1.8098955577380937
2.17	1.7841714698657156
2.18	1.7784791587671673
2.19	1.7494973928326203
2.2	1.703757947451293
2.21	1.6817404727236007
2.22	1.6135444604879525
2.23	1.5509123281998822
2.24	1.4782744874243148
2.25	1.3488436058129532
2.2600000000000002	1.1982681908279094
2.27	0.9677125776751182
2.2800000000000002	0.9288556074223507
2.29	1.3303265689016253
2.3000000000000003	1.1636743634745477
2.31	1.0904551902419786
2.32	1.081061592082244
2.33	1.0885122566198815
2.34	1.0875444032938613
2.35	1.1107355529304628
2.36	1.1360633327345304
2.37	1.1676846274989876
2.38	1.1362331077439627
2.39	1.1316704584638577
2.4	1.1929609979653932
2.41	1.238863881148628
2.42	1.2541306863099864
2.43	1.2988813171548108
2.44	1.2728357869895282
2.45	1.2990103164133056
2.46	1.3241145852640044
2.47	1.3501147418621182
2.48	1.3675968151565885
2.49	1.3887945364071836
2.5	1.3942899129922754
2.5100000000000002	1.4260484448938204
2.52	1.4573779362475547
2.5300000000000002	1.4700236806830618
2.54	1.4935001161771904
2.5500000000000003	1.4653520846439014
2.56	1.4858783182365929
2.57	1.4679107776216245
2.58	1.4675421214838875
2.59	1.5089531644787446
2.6	1.5154503543700708
2.61	1.4901208305675366
2.62	1.5001235102369448
2.63	1.5176054216472286
2.64	1.5067050748746962
2.65	1.5197803386159185
2.66	1.4777528238001467
2.67	1.4748785446402526
2.68	1.4680044948193176
2.69	1.4506055104100966
2.7	1.4703850384766453
2.71	1.4579466521802753
2.72	1.4120414978944058
2.73	1.4139100817246522
2.74	1.3573402479026064
2.75	1.324273024284604
2.7600000000000002	1.2929465171229417
2.77	1.246932691994008
2.7800000000000002	1.2037066474573757
2.79	1.1217398581518354
2.8000000000000003	1.0160261240176154
2.81	0.9060928322931868
2.82	0.7915832059534771
2.83	1.0224608881707145
2.84	1.139062583327644
2.85	1.0765276993781119
2.86	0.9835942980475958
2.87	0.948876160433946
2.88	0.9181255602589357
2.89	0.9130921926319769
2.9	0.8605545949833024
2.91	0.8716268956968796
2.92	0.8685821630862228
2.93	0.8632186248507168
2.94	0.8521579665865993
2.95	0.8488523439804574
2.96	0.8728861966209518
2.97	0.8838740266324687
2.98	0.9070494284818835
2.99	0.8832218035822056
3.	0.8973666482034001
