0.	4.502209129461799
0.01	4.01873603579771
0.02	3.6367141136031624
0.03	3.2478246733779716
0.04	2.991169068688135
0.05	2.805775885285945
0.06	2.452689362532077
0.07	2.4702917125074704
0.08	4.891680357594767
0.09	3.4561741101527104
0.1	2.742014259541103
0.11	2.9719289223158785
0.12	3.1749414125794706
0.13	3.458693672363432
0.14	3.577424480881385
0.15	3.7260851513141446
0.16	3.7005632103745003
0.17	3.8864703102741998
0.18	3.9048217830709966
0.19	3.802040151100018
0.2	3.6889378669589012
0.21	3.622764390063758
0.22	3.5523981188193643
0.23	3.48830421856227
0.24	3.4455477399128682
0.25	3.2318156673408738
0.26	3.068468267249452
0.27	2.962706039799822
0.28	2.868140699491493
0.29	2.4027217290775527
0.3	2.112615330278391
0.31	2.0342917188679213
0.32	2.80334034956514
0.33	2.2863436506373036
0.34	2.430575876826809
0.35000000000000003	2.7189256878397496
0.36	2.813136217093674
0.37	2.869554221819185
0.38	3.0750563462584943
0.39	3.3723835313670847
0.4	3.3907020426913794
0.41000000000000003	3.4457520263762236
0.42	3.640688112596854
0.43	3.6820022227688467
0.44	3.660939308576476
0.45	3.6768940141853563
0.46	3.6409333520060447
0.47000000000000003	3.738899828898586
0.48	3.8373403356039435
0.49	3.6814418622789002
0.5	3.738136838665888
0.51	3.7099674785194767
0.52	3.7322717691559597
0.53	3.636157063070991
0.54	3.5783093374190154
0.55	3.5698627708208677
0.56	3.5700176885871096
0.5700000000000001	3.506128309131161
0.58	3.4337325337582554
0.59	3.3782914440071634
0.6	3.2781979550020024
0.61	3.308320013652572
0.62	3.159230322279045
0.63	3.02660301462656
0.64	2.818411386826371
0.65	2.74497041717369
0.66	2.5307950666453354
0.67	2.4286542974176384
0.68	1.9676397513812762
0.6900000000000001	2.5183019750440407
0.7000000000000001	2.1790239463865246
0.71	2.1129328058756545
0.72	2.3636490032548108
0.73	2.2244304334164964
0.74	2.2413031637332543
0.75	2.6246045598374717
0.76	2.8124938942194997
0.77	3.030418581900211
0.78	2.9246771203259168
0.79	2.7878098897457404
0.8	3.0245741229806664
0.81	3.156428011418805
0.8200000000000001	3.2035879757313825
0.8300000000000001	3.246885872786018
0.84	3.260177593347199
0.85	3.282984220198176
0.86	3.287695170490172
0.87	3.4280874297044885
0.88	3.355506557431995
0.89	3.2461035560396825
0.9	3.2472550901260897
0.91	3.287761030219418
0.92	3.3368653512295303
0.93	3.3513952087026735
0.9400000000000001	3.385663740960247
0.9500000000000001	3.3534216488417092
0.96	3.375864851958368
0.97	3.3890457506916443
0.98	3.3491267185557376
0.99	3.375493952440886
1.	3.306024325087001
1.01	3.160324471997517
1.02	3.165970597792047
1.03	3.1819458490816124
1.04	3.1955932336638844
1.05	3.158793856424167
1.06	3.0810995142924686
1.07	3.010503652945011
1.08	2.919806465722492
1.09	2.963128920059209
1.1	2.926409172591961
1.11	2.876510230970637
1.12	2.6559962046397243
1.1300000000000001	2.3745601111685435
1.1400000000000001	2.259319271453058
1.1500000000000001	2.1438943675258653
1.16	1.7421621252908643
1.17	1.7114822254269457
1.18	1.6520537660191243
1.19	1.6302331476663856
1.2	1.8692214076230071
1.21	2.1949269462193066
1.22	2.2929080042297065
1.23	2.1369547848123434
1.24	2.120078378533398
1.25	2.1941909375883606
1.26	2.506746216357724
1.27	2.5068685053280064
1.28	2.6561553491958083
1.29	2.6189704438299786
1.3	2.5120047850485125
1.31	2.591539016602529
1.32	2.738683561975032
1.33	2.8562085882173207
1.34	2.842471306892382
1.35	2.7047117688979996
1.36	2.8050133747068893
1.37	2.830161021236048
1.3800000000000001	2.8511984491481637
1.3900000000000001	2.901046306022241
1.4000000000000001	2.916993147796656
1.41	2.8648991413444747
1.42	2.8138306924355008
1.43	2.8314394558640186
1.44	2.9170898194536594
1.45	2.9770855321493825
1.46	2.905415551550133
1.47	2.817397366615177
1.48	2.8184552109473056
1.49	2.8582539215770892
1.5	2.8765636689015968
1.51	2.919592821693097
1.52	2.91407121416954
1.53	2.866728944260885
1.54	2.7198766235241587
1.55	2.7628627735562814
1.56	2.8268613769675324
1.57	2.862646896729089
1.58	2.8123324381359387
1.59	2.6513320655369434
1.6	2.6120799095977185
1.61	2.6652844640460245
1.62	2.5993128982241136
1.6300000000000001	2.6160665050222014
1.6400000000000001	2.5584033268713333
1.6500000000000001	2.527227856202416
1.6600000000000001	2.3343236647211043
1.67	2.1651903105994235
1.68	2.0456070795823673
1.69	2.0090845295016004
1.7	1.8617546831710179
1.71	1.4277932682671721
1.72	1.4826979028187866
1.73	1.5034934040424204
1.74	1.422664263094926
1.75	1.5530260977373271
1.76	1.7032122267050072
1.77	1.9290217002174659
1.78	1.7599765918304293
1.79	1.6016086470929454
1.8	1.7595994037037008
1.81	1.9948627292038397
1.82	2.0953487007282314
1.83	2.008913992937197
1.84	2.089171120344766
1.85	2.184648592503437
1.86	2.2140513946677185
1.87	2.1354207241154746
1.8800000000000001	2.2055041995400435
1.8900000000000001	2.2715015835814567
