0.	2.1081925058792357
0.01	2.017938761755681
0.02	1.9229410306151802
0.03	1.8893822269945726
0.04	1.7522233897917654
0.05	1.749662535256172
0.06	2.0657327014045017
0.07	2.877183058716734
0.08	7.113885252518548
0.09	5.114730468039296
0.1	2.967838326398123
0.11	2.3229954338748247
0.12	2.170752888796015
0.13	2.106147190834794
0.14	2.049852673764769
0.15	2.138272275970806
0.16	2.176117463944687
0.17	2.362284564800109
0.18	2.3860144147828968
0.19	2.271008947785719
0.2	2.1545756421133677
0.21	2.120292678177771
0.22	2.2144400427173805
0.23	2.239554065714803
0.24	2.1895152284731147
0.25	2.034777980424364
0.26	1.9372321919843494
0.27	1.8734418498227852
0.28	1.850051118704474
0.29	1.5811533556831783
0.3	1.4637796359596982
0.31	1.7074162040491259
0.32	3.195613049322098
0.33	2.5644762996524597
0.34	1.8640258943895365
0.35000000000000003	1.9684676079429932
0.36	1.961247199309509
0.37	1.9534715680012011
0.38	2.223876835584267
0.39	2.4179284786812723
0.4	2.411727733452596
0.41000000000000003	2.429093180426921
0.42	2.6076525965641433
0.43	2.6200532016420586
0.44	2.5500649982949195
0.45	2.5580612687762168
0.46	2.601808021215041
0.47000000000000003	2.8019132126994437
0.48	2.910698645852709
0.49	2.8542510274158035
0.5	2.9035690767850593
0.51	2.8552484364853754
0.52	2.94228242436698
0.53	2.8479511993664666
0.54	2.8049872005633607
0.55	2.7675740272926412
0.56	2.7342972259850895
0.5700000000000001	2.7663504612887273
0.58	2.714621953309444
0.59	2.58846078761875
0.6	2.6070579810188614
0.61	2.5686046440492216
0.62	2.5695368948243225
0.63	2.345174324826848
0.64	2.186774324337201
0.65	2.0871626527818496
0.66	2.01112048466291
0.67	1.7633377087353532
0.68	1.4593485159437873
0.6900000000000001	2.7806898708776964
0.7000000000000001	2.0257052752691522
0.71	1.80911116404003
0.72	1.8944137950632707
0.73	1.8216145125176182
0.74	1.7125509271540735
0.75	1.9731224069118534
0.76	2.2929626488175057
0.77	2.509544614626515
0.78	2.1730763254262246
0.79	2.15535708335568
0.8	2.2764040499051754
0.81	2.4137005766975608
0.8200000000000001	2.5330234667788045
0.8300000000000001	2.66293656125831
0.84	2.758116797344836
0.85	2.6559213972094287
0.86	2.739169504662788
0.87	2.906376830992893
0.88	2.7772323744919882
0.89	2.7382119603776065
0.9	2.746483207946286
0.91	2.7610692843986175
0.92	2.790289069023316
0.93	2.7777288168373517
0.9400000000000001	2.8407066645761683
0.9500000000000001	2.8542935013487356
0.96	2.846221226265847
0.97	2.8744836037795456
0.98	2.844286359249231
0.99	2.8846373243240055
1.	2.8394815826013873
1.01	2.721380729300352
1.02	2.6884549663598785
1.03	2.653048046395663
1.04	2.714072525852376
1.05	2.69620598320894
1.06	2.661957843745416
1.07	2.5453383240001743
1.08	2.4807674672830253
1.09	2.492926251556467
1.1	2.454604953708985
1.11	2.3954075561493333
1.12	2.1911248780429995
1.1300000000000001	1.9553701585818895
1.1400000000000001	1.794649332738905
1.1500000000000001	1.6328804083156285
1.16	1.4482192913034133
1.17	1.6032397290957032
1.18	1.4218777362556752
1.19	1.7865290131101668
1.2	1.6396349160908545
1.21	1.7626641891391226
1.22	1.8621960905908121
1.23	1.8048114325848714
1.24	1.8049305672986535
1.25	1.7252116875737307
1.26	1.965077412224815
1.27	2.1131552346051525
1.28	2.2322245219570784
1.29	2.2843072094585155
1.3	2.036431479646504
1.31	2.087404731061588
1.32	2.1988720268532145
1.33	2.4880171930494273
1.34	2.487891203163451
1.35	2.405106952569064
1.36	2.434236127660212
1.37	2.3784038068728695
1.3800000000000001	2.471940513064218
1.3900000000000001	2.510216451342104
1.4000000000000001	2.5715687605371023
1.41	2.496020791607045
1.42	2.4031116039839624
1.43	2.4651206904118945
1.44	2.540211021102511
1.45	2.590430835559231
1.46	2.5898034613016563
1.47	2.5418807489729542
1.48	2.539445282329514
1.49	2.546226479512596
1.5	2.516704169774451
1.51	2.516923207200315
1.52	2.5806179603113995
1.53	2.500919428746224
1.54	2.426127090661941
1.55	2.4180482932795178
1.56	2.4852434527035867
1.57	2.563320111910806
1.58	2.4951585318970517
1.59	2.3987191613601353
1.6	2.3377876449588184
1.61	2.292321782551664
1.62	2.282866474814842
1.6300000000000001	2.2628240795973733
1.6400000000000001	2.258587218913382
1.6500000000000001	2.2475855087829486
1.6600000000000001	2.0497393848517165
1.67	1.8731045458381619
1.68	1.7740101563924042
1.69	1.7017178337665009
1.7	1.587775872562458
1.71	1.222965900586639
1.72	1.3664922149084915
1.73	1.3629611855609627
1.74	1.3511165899495168
1.75	1.4085038436896982
1.76	1.5472496127771271
1.77	1.6804057986306096
1.78	1.4747039114110285
1.79	1.4098124040856035
1.8	1.4649398064200287
1.81	1.7543716696438478
1.82	1.8705863531904026
1.83	1.71771016922604
1.84	1.7472419921545717
1.85	1.827778955214331
1.86	1.7669945519744723
1.87	1.8855149689839537
1.8800000000000001	1.9560190008755853
1.8900000000000001	2.090810329583876
1.9000000000000001	1.9101354396065866
1.9100000000000001	2.008690233751533
1.92	2.014635350234775
1.93	2.0644824007022073
1.94	2.102722109889679
1.95	2.032257769108642
1.96	2.0792132078187215
1.97	2.130112876044469
1.98	2.191946056743094
1.99	2.1760410703758715
2.	2.156376225226273
2.0100000000000002	2.1434415918439673
2.02	2.079539530496985
2.0300000000000002	2.150064910401979
2.04	2.123880749671683
2.05	2.1422634953724065
2.06	2.1944892859658878
2.07	2.250089277527205
2.08	2.1925699683875117
2.09	2.1762472739780265
2.1	2.1687226127648174
2.11	2.143822509212214
2.12	2.0934482408113952
2.13	2.0417343303794526
2.14	2.043419319905161
2.15	2.0458951686753175
2.16	2.0533323125677696
2.17	2.0836640631576793
2.18	2.1397462529596187
2.19	2.0800657189909053
2.2	2.0011183466901556
2.21	1.9258139811745383
2.22	1.7827134102940618
2.23	1.7560967228617395
2.24	1.6700884906861397
2.25	1.5729200635710525
2.2600000000000002	1.3875417486322081
2.27	1.2818013144242824
2.2800000000000002	1.0438318418697872
2.29	1.8950932940340246
2.3000000000000003	1.3774947527126014
2.31	1.1545626526104185
2.32	1.1814453137542216
2.33	1.1473197965598678
2.34	1.0932565545932507
2.35	1.1621224488807411
2.36	1.1763503670703175
2.37	1.2218396340452637
2.38	1.3949316665349798
2.39	1.3462274653546251
2.4	1.3089599461653465
2.41	1.4657564278968607
2.42	1.50119891520249
2.43	1.5384685241951965
2.44	1.4757766690827505
2.45	1.4616698239461565
2.46	1.4814139381641778
2.47	1.5503656360302662
2.48	1.5444440236222212
2.49	1.5792103527625523
2.5	1.6330924147219867
2.5100000000000002	1.57543889960909
2.52	1.5622498029285248
2.5300000000000002	1.7161745366832661
2.54	1.6797161733556032
2.5500000000000003	1.6681948636960615
2.56	1.6156266847600969
2.57	1.6578590668352253
2.58	1.7521650406464018
2.59	1.762166350762246
2.6	1.6920901419105303
2.61	1.6343035547957911
2.62	1.6155901476319006
2.63	1.6429714593888303
2.64	1.6736375839266957
2.65	1.7052348816388
2.66	1.7271894650663302
2.67	1.7215254024257032
2.68	1.7077483272526208
2.69	1.7694661866131027
2.7	1.7444979447446685
2.71	1.5842026933781908
2.72	1.5008275041998898
2.73	1.4747988136471601
2.74	1.5224457225619434
2.75	1.5399297052081933
2.7600000000000002	1.6325816059015614
2.77	1.5594113943347978
2.7800000000000002	1.5003372706071054
2.79	1.4205333711818078
2.8000000000000003	1.2363986691545101
2.81	1.0109333653329913
