0.	3.1078266930165084
0.01	2.9983001312534756
0.02	2.6641502293768373
0.03	2.431271477247327
0.04	2.238864589691367
0.05	2.186414667487907
0.06	2.1709661005529197
0.07	2.4643176244907234
0.08	6.223933806511892
0.09	3.657775615820151
0.1	2.8993379643167057
0.11	2.469257403429895
0.12	2.565125027864191
0.13	2.834607522251118
0.14	2.831735919923351
0.15	2.9937631047064843
0.16	3.058339990004842
0.17	3.1090643040100567
0.18	3.1886526017034056
0.19	3.1147321210069205
0.2	3.0175586219451715
0.21	2.963696165975659
0.22	2.9932935550372615
0.23	2.867786220264895
0.24	2.8250501198933207
0.25	2.6800228380229774
0.26	2.534635799295742
0.27	2.532725452612939
0.28	2.417586142564388
0.29	2.0515886569461763
0.3	1.7629998434023693
0.31	1.831908808831551
0.32	3.2331688577762567
0.33	2.1259215341324533
0.34	2.2022999064930375
0.35000000000000003	2.2733478965035157
0.36	2.3977221986572785
0.37	2.395708893364614
0.38	2.6831624034253685
0.39	3.005532585929211
0.4	2.9535037592203897
0.41000000000000003	3.050753422481258
0.42	3.2063967194079
0.43	3.242465576236083
0.44	3.208438223680858
0.45	3.157731463917965
0.46	3.2452429695797944
0.47000000000000003	3.291344594099355
0.48	3.362098094409201
0.49	3.3771067391650913
0.5	3.409414291137273
0.51	3.3834778197033493
0.52	3.383195826013724
0.53	3.3083418451369395
0.54	3.27789695536807
0.55	3.2369373795432184
0.56	3.2123655290572986
0.5700000000000001	3.1216741485625543
0.58	3.1155121133253125
0.59	3.098685288036544
0.6	2.993122451964395
0.61	2.9871901419342484
0.62	2.941766541554666
0.63	2.758689982546556
0.64	2.639707200008518
0.65	2.4732383644343243
0.66	2.275628653812331
0.67	2.1440512078543
0.68	1.6604077641799375
0.6900000000000001	2.575912163734593
0.7000000000000001	1.9297903844546933
0.71	1.96524908688899
0.72	2.054696755396743
0.73	2.0496247077036287
0.74	2.0628469501145648
0.75	2.3664342493419257
0.76	2.4839429791096954
0.77	2.7607800765173764
0.78	2.586610931500668
0.79	2.4981182643198308
0.8	2.7020934993578183
0.81	2.8102750549013464
0.8200000000000001	2.9644769969736453
0.8300000000000001	3.017381330079198
0.84	3.0636910966835282
0.85	3.0053340240641147
0.86	3.050379938410245
0.87	3.206156820484867
0.88	3.1334423902069095
0.89	3.0404326271944737
0.9	3.0344114246118843
0.91	3.091695550525835
0.92	3.095974895318148
0.93	3.1413065360172836
0.9400000000000001	3.1406645031258593
0.9500000000000001	3.1344164199241957
0.96	3.149018730121583
0.97	3.1548828300826406
0.98	3.1290735914760006
0.99	3.102988011943521
1.	3.074285400808866
1.01	2.9987468022293298
1.02	3.021177211239896
1.03	3.0176937472200005
1.04	2.9762729757171758
1.05	2.912942223365963
1.06	2.903377572447027
1.07	2.7974933074334234
1.08	2.797531572378159
1.09	2.7777733716943884
1.1	2.761455975162083
1.11	2.686445672925381
1.12	2.5119915933824304
1.1300000000000001	2.1474118982011934
1.1400000000000001	2.0531109083345522
1.1500000000000001	1.9267943438777884
1.16	1.6112295672409243
1.17	1.7929116430791163
1.18	1.5149651184814397
1.19	1.6083075303508574
1.2	1.6929302792937133
1.21	1.9964468991513056
1.22	2.1073239236348282
1.23	2.0069691901990887
1.24	1.9565600253241942
1.25	2.0160314505775037
1.26	2.2573434033716784
1.27	2.3066004922457566
1.28	2.431918562139968
1.29	2.4368808336208256
1.3	2.2848405015818933
1.31	2.3225091102081503
1.32	2.5090813555712126
1.33	2.721890955790809
1.34	2.6685873409938194
1.35	2.6147876712293914
1.36	2.6265440360644905
1.37	2.658900166447321
1.3800000000000001	2.6466612569376804
1.3900000000000001	2.741369868970276
1.4000000000000001	2.746824561146557
1.41	2.734068750864344
1.42	2.6580580536560077
1.43	2.6812938345266097
1.44	2.708809972761465
1.45	2.8033670775422554
1.46	2.7523315515689344
1.47	2.6847212615404454
1.48	2.7485496809732144
1.49	2.752152499897563
1.5	2.7231744707730385
1.51	2.730709008200006
1.52	2.7702459607065246
1.53	2.725948343702436
1.54	2.647964241796388
1.55	2.6591915473956513
1.56	2.7026296448973497
1.57	2.722521522547979
1.58	2.6428754770743565
1.59	2.529157439269442
1.6	2.5200033989052795
1.61	2.5018576198624616
1.62	2.4753318998656666
