0.	2.075647232355773
0.01	1.91336744849348
0.02	1.7431615144490937
0.03	1.7124177740324344
0.04	1.7040578379932263
0.05	1.7256010343688377
0.06	2.078092066070696
0.07	3.0660789627758085
0.08	6.988422394403784
0.09	4.208576140025526
0.1	2.739861047549453
0.11	2.255418928007847
0.12	1.9693151583643658
0.13	1.9871757979756237
0.14	2.081759923740367
0.15	2.130474420249304
0.16	2.2129599142588776
0.17	2.316954492469555
0.18	2.310059851464303
0.19	2.432936001512708
0.2	2.403833292880702
0.21	2.3336214226787098
0.22	2.3110132987162078
0.23	2.262006155220271
0.24	2.1895390298667285
0.25	2.0372208761958097
0.26	1.9591564342105894
0.27	1.8312370582565718
0.28	1.7071439011093503
0.29	1.5469451876682343
0.3	1.3965881427397566
0.31	1.762686281924621
0.32	3.143156638092326
0.33	2.167811910969294
0.34	1.8929847359984855
0.35000000000000003	1.8221107921542372
0.36	1.995716515719891
0.37	2.099479501360382
0.38	2.222838590297588
0.39	2.3006488642572775
0.4	2.417516603280498
0.41000000000000003	2.4890261968354923
0.42	2.580152248235051
0.43	2.6773653151737125
0.44	2.745123087198337
0.45	2.819476869274419
0.46	2.8537347382149054
0.47000000000000003	2.8729330886253734
0.48	2.897001174913695
0.49	2.8788076797254543
0.5	2.891816484077289
0.51	2.892659329239203
0.52	2.9063706598363215
0.53	2.9042692924326956
0.54	2.840149669926448
0.55	2.8043074031135355
0.56	2.7938464782237933
0.5700000000000001	2.7320248871247497
0.58	2.7087997006272224
0.59	2.638184892623025
0.6	2.616800658265336
0.61	2.528360244745301
0.62	2.4656578046487545
0.63	2.2894803033007403
0.64	2.1785494133740833
0.65	2.067469849900058
0.66	1.8024876953892548
0.67	1.5960829730073787
0.68	1.4422464365606347
0.6900000000000001	2.209027980325316
0.7000000000000001	1.8014727745233559
0.71	1.802952892192292
0.72	1.762117525694607
0.73	1.8538797108395055
0.74	1.890244655050342
0.75	1.9909112875902972
0.76	2.0808184478421228
0.77	2.196717785534812
0.78	2.270836094415742
0.79	2.3823622986189124
0.8	2.4398073188428953
0.81	2.484623083312474
0.8200000000000001	2.5504336704604915
0.8300000000000001	2.5661369868673027
0.84	2.634532569824159
0.85	2.6524373126878773
0.86	2.7125399935707875
0.87	2.735784202011196
0.88	2.7528514262937493
0.89	2.750943952359537
0.9	2.7748779064629443
0.91	2.816343634807976
0.92	2.8125388843583496
0.93	2.8225655947787534
0.9400000000000001	2.8321915927438406
0.9500000000000001	2.7927571683848593
