0.	1.9659668195833033
0.01	1.9418216906821704
0.02	1.8150634078524395
0.03	1.745407862554152
0.04	1.821234981217849
0.05	1.879081297755024
0.06	2.1934051343979037
0.07	3.2517566860472384
0.08	7.9302732448827955
0.09	5.227864480629634
0.1	3.410686741315622
0.11	2.4333942666813146
0.12	2.0679201133709944
0.13	2.0157771882226005
0.14	1.917361606492292
0.15	2.020045846553514
0.16	2.0515188862081404
0.17	2.145075403681799
0.18	2.1798655656617547
0.19	1.947825830048424
0.2	1.8532786641331274
0.21	1.9103438615001749
0.22	1.9338654759625211
0.23	1.8811631388263264
0.24	1.8849471946520606
0.25	1.8048127101166047
0.26	1.7152033433465659
0.27	1.6556672866398308
0.28	1.609561911958819
0.29	1.4469756018847648
0.3	1.4048562477281044
0.31	1.5174988460008099
0.32	3.247534393924531
0.33	2.5863404813552946
0.34	2.0941329717094885
0.35000000000000003	1.8675432946739887
0.36	1.859582479174619
0.37	1.8606726610155213
0.38	2.0136751137419053
0.39	2.1811888005535556
0.4	2.194535821592036
0.41000000000000003	2.236110667720136
0.42	2.465933716425103
0.43	2.5460592828305755
0.44	2.4598438239369234
0.45	2.389809592176602
0.46	2.460055540390664
0.47000000000000003	2.605209088949664
0.48	2.812763612393645
0.49	2.7353453143365263
0.5	2.7989326656134894
0.51	2.8073480386864063
0.52	2.8217796494408387
0.53	2.709678293264575
0.54	2.7048575531167214
0.55	2.6502566711751743
0.56	2.598339579695133
0.5700000000000001	2.5701829858887293
0.58	2.550005465069123
0.59	2.5725160828224833
0.6	2.45992772658324
0.61	2.4617033382816125
0.62	2.423112888203641
0.63	2.2781131022832106
0.64	1.997084533837819
0.65	1.9621530518135037
0.66	1.8253044813644537
0.67	1.7068090223202288
0.68	1.2742550645007273
0.6900000000000001	2.822901518452892
0.7000000000000001	2.0944659360062348
0.71	1.675225155450837
0.72	1.8456698113357304
0.73	1.807192578594589
0.74	1.6588124939602362
0.75	1.8809757078467408
0.76	2.111812285576441
0.77	2.374728836994627
0.78	2.0282710678615827
0.79	1.9993835611232176
0.8	2.13896326357652
0.81	2.2859931312045494
0.8200000000000001	2.449260629073552
0.8300000000000001	2.5495758679713187
0.84	2.646420058578031
0.85	2.575220072873851
0.86	2.644546646770451
0.87	2.768742877375995
0.88	2.70291625479764
0.89	2.6372241088103165
0.9	2.6417093465484114
0.91	2.6472625140339496
0.92	2.6777565640269976
0.93	2.7545838440983434
0.9400000000000001	2.8079499538575017
0.9500000000000001	2.828605146262348
0.96	2.736245908917731
0.97	2.770169240349064
0.98	2.74127512611608
0.99	2.754377287676018
1.	2.7786409281405287
1.01	2.6792486095358945
1.02	2.681735847647696
1.03	2.6530010773404724
1.04	2.636726387224876
1.05	2.579932970613835
1.06	2.6267606156272616
1.07	2.526566527610866
1.08	2.393865533548821
1.09	2.417849897718158
1.1	2.411707044369076
1.11	2.349062136436003
1.12	2.144099437847433
1.1300000000000001	1.8562744790527521
1.1400000000000001	1.7319513946102476
1.1500000000000001	1.5475741571526942
1.16	1.3972265471251877
1.17	1.443156706997025
1.18	1.5597706556526607
1.19	1.6456786089075712
1.2	1.5657959316980241
