0.	3.7421728805797025
0.01	3.394813297498277
0.02	3.0177739444799347
0.03	2.7881566912979063
0.04	2.553165776906196
0.05	2.456440918655432
0.06	2.1624307041992856
0.07	2.382058007938001
0.08	5.8084714731956515
0.09	3.4536327038821626
0.1	2.660191350735531
0.11	2.6570613071258258
0.12	2.8112838967686025
0.13	3.045398133031018
0.14	3.061139861659052
0.15	3.267220458856852
0.16	3.356714434856498
0.17	3.4849155214560814
0.18	3.578652847090686
0.19	3.4626500953441184
0.2	3.3694085386584773
0.21	3.2803822791261186
0.22	3.3046653178731527
0.23	3.169150809935926
0.24	3.156477417659872
0.25	3.0029396524082133
0.26	2.7400478019171226
0.27	2.8131238938189864
0.28	2.646451630368342
0.29	2.2625060418139133
0.3	2.0616784273791233
0.31	1.959733232001022
0.32	2.882223277052276
0.33	2.203031348887201
0.34	2.2532267923301306
0.35000000000000003	2.567915375103085
0.36	2.6347810003229917
0.37	2.63783057510291
0.38	2.8744887707009683
0.39	3.2573170045369384
0.4	3.10180041240296
0.41000000000000003	3.182015694750544
0.42	3.3648801872840686
0.43	3.4592195439458053
0.44	3.338429251043439
0.45	3.3710097263651577
0.46	3.3612933567748065
0.47000000000000003	3.5071372859801997
0.48	3.557023530009786
0.49	3.5693974658364023
0.5	3.598286930897226
0.51	3.60748622397428
0.52	3.5300472998826837
0.53	3.5690830002167298
0.54	3.376488120214717
0.55	3.3855522679616
0.56	3.3537234953986212
0.5700000000000001	3.332502228587507
0.58	3.252520874204284
0.59	3.180499171327124
0.6	3.1599671535793386
0.61	3.159166020976575
0.62	3.137046928156933
0.63	2.9153493085653825
0.64	2.711920249719896
0.65	2.594007628436225
0.66	2.4579116870291875
0.67	2.218595215964699
0.68	1.7954581208365674
0.6900000000000001	2.4279881219088892
0.7000000000000001	1.923526264562927
0.71	2.0613606854208957
0.72	2.2201344910152367
0.73	2.262911219446477
0.74	2.1775115494844304
0.75	2.4335778693515704
0.76	2.700424924541627
0.77	2.848270767062541
0.78	2.6915377765677087
0.79	2.6773081890150636
0.8	2.9345759978339303
0.81	3.0023958076150703
0.8200000000000001	3.065726048328361
0.8300000000000001	3.1261816803605496
0.84	3.141708845145303
0.85	3.1611027934437894
0.86	3.1954471530048214
0.87	3.309560993445356
0.88	3.1950712051077983
0.89	3.1596141955240467
0.9	3.1727035481884576
0.91	3.230825733615229
0.92	3.220680971801223
0.93	3.238835063486586
0.9400000000000001	3.2942531949561786
0.9500000000000001	3.2716829054368826
0.96	3.2416487060965746
0.97	3.2302312682278354
0.98	3.220086204430916
0.99	3.2387730084194146
1.	3.22330326491296
1.01	3.0734738694114863
1.02	3.056731247346655
1.03	3.0898772339175635
1.04	3.1049841097090196
1.05	3.05497458652077
1.06	2.969755011707169
1.07	2.8987815977641787
1.08	2.8481406683371833
1.09	2.883301175586158
1.1	2.849101426620736
1.11	2.7582579005600647
1.12	2.5311932634099694
1.1300000000000001	2.2605668933961596
1.1400000000000001	2.055128150295105
1.1500000000000001	2.036135769531265
1.16	1.6857322332147047
1.17	1.6598619022489625
1.18	1.5582732103615304
1.19	1.596069930198322
1.2	1.7261248074931095
1.21	2.116650437675514
1.22	2.2153089533268586
1.23	2.0187412343540143
1.24	1.96812516292479
1.25	2.1118443307308628
1.26	2.4005942027230813
1.27	2.416752117661264
1.28	2.5878512659103223
1.29	2.5447381172754806
1.3	2.4298673020217842
1.31	2.5101954262515727
1.32	2.61981628332682
1.33	2.8087144842678753
1.34	2.7486848803364357
1.35	2.696456054766578
1.36	2.731757763709322
1.37	2.754205028863905
1.3800000000000001	2.7820135646731528
1.3900000000000001	2.804782416918568
1.4000000000000001	2.869134370148546
1.41	2.796756653788139
1.42	2.6968882955408544
1.43	2.7596023997745323
1.44	2.8397057492283375
1.45	2.884531732572039
1.46	2.859057248362132
1.47	2.7664775975351734
1.48	2.7288165299440785
1.49	2.8121170418687234
1.5	2.8040261127663992
1.51	2.8524275273828676
1.52	2.858164840539218
1.53	2.777578621165483
1.54	2.6452286573759474
1.55	2.6732708921219506
1.56	2.74753896475932
1.57	2.7850464773849213
1.58	2.7173586492263806
1.59	2.5858259100296097
1.6	2.5597375138239586
1.61	2.5708653867069766
1.62	2.513072807866667
1.6300000000000001	2.539454684907685
1.6400000000000001	2.496614002308319
1.6500000000000001	2.4835500851640644
1.6600000000000001	2.30267378338968
1.67	2.188849024572044
1.68	1.9750013331112446
1.69	1.882809134560274
1.7	1.801342302431241
1.71	1.3713625915765824
1.72	1.3781052456918068
1.73	1.4752905920261412
1.74	1.4411268898300278
1.75	1.508622345864856
1.76	1.6211126896660917
1.77	1.8773395247623696
1.78	1.7066650540051715
1.79	1.5526630486930153
1.8	1.6875736356436626
1.81	1.9606103052119142
1.82	2.017828501079577
1.83	1.9270364709496952
1.84	1.9699918505069203
1.85	2.110841489458447
1.86	2.1047271448374785
1.87	2.0962360283943697
1.8800000000000001	2.1459832615729737
1.8900000000000001	2.244839006345151
1.9000000000000001	2.1554763548323734
1.9100000000000001	2.1565703640541503
1.92	2.258851725770231
1.93	2.3152069940718074
1.94	2.3507878925251444
1.95	2.2758367924370204
1.96	2.295155044257232
1.97	2.347960013992305
1.98	2.3846201300106893
1.99	2.3198947480719943
2.	2.3242874444634865
2.0100000000000002	2.3224940034813186
2.02	2.2603242312406384
2.0300000000000002	2.2945029975496607
2.04	2.328679098467842
2.05	2.3518310045934037
2.06	2.401728365260557
2.07	2.3806655743828107
2.08	2.344615064580904
2.09	2.3354479054950947
2.1	2.312862689715417
2.11	2.2763198769475084
2.12	2.3160736131786037
2.13	2.2365295755834667
2.14	2.2284391290038625
2.15	2.2059707330033422
2.16	2.266911954494906
2.17	2.2555194276320076
2.18	2.268072180995851
2.19	2.1793636953958577
2.2	2.1576663749268064
2.21	2.117142763414391
2.22	1.9981991550610245
2.23	1.8733938101077265
2.24	1.8286912283251264
2.25	1.7296708252012771
2.2600000000000002	1.6061386117535177
2.27	1.4369986494719
2.2800000000000002	1.1669904240994797
2.29	1.7163467863486086
2.3000000000000003	1.2659158922716722
2.31	1.2811667774529534
2.32	1.2181893169497144
2.33	1.241244432583486
2.34	1.1684699477745981
2.35	1.2670132329221535
2.36	1.2952503822963604
2.37	1.3938885599530038
2.38	1.5453610797738038
2.39	1.515943587203185
2.4	1.4103040721418114
2.41	1.632219419331987
2.42	1.7116835796344958
2.43	1.6700976506633138
2.44	1.5497176048248271
2.45	1.6175832465563906
2.46	1.6367987667926418
2.47	1.7360171316906838
2.48	1.7490064471018727
2.49	1.7969768925815928
2.5	1.7827038728928724
2.5100000000000002	1.7482739278810573
2.52	1.7357684358169094
2.5300000000000002	1.8631485804582615
2.54	1.8191016471585864
2.5500000000000003	1.7951681908309638
2.56	1.8111339341662138
2.57	1.8367606452196021
2.58	1.8744987171939376
2.59	1.911906928675485
2.6	1.8540977605088063
2.61	1.7436220839570113
2.62	1.7512103036264608
2.63	1.7937689290148529
2.64	1.8338329982322927
2.65	1.9217291183586533
2.66	1.8723368204846074
2.67	1.8821428180579223
2.68	1.8495032417557276
2.69	1.8618845579109182
2.7	1.7945017989980963
2.71	1.7534412985236671
2.72	1.6733157817328845
2.73	1.6040187427986483
2.74	1.6456858500992373
2.75	1.693897981043728
2.7600000000000002	1.7537167137543428
2.77	1.7052483127025548
2.7800000000000002	1.590341165336411
2.79	1.5616753281217446
2.8000000000000003	1.3460111023492383
2.81	1.1518994912604017
2.82	0.9660022402155385
2.83	0.9534219336041536
2.84	1.0973141855876898
2.85	1.1290138661758256
2.86	1.0659538324558433
2.87	1.09026674096222
2.88	1.0298925564497925
2.89	0.9821281893691849
2.9	0.979092055093076
2.91	0.9732983176933818
2.92	1.0156765865383799
2.93	1.1521259906923111
2.94	1.0502919986368078
2.95	1.0692625798623665
2.96	1.1173298092687955
2.97	1.1525862427894136
2.98	1.196906004827439
2.99	1.1902303997206989
3.	1.192338609158186
