0.	0.000010328262584590915
0.01	7.727685902795531e-6
0.02	0.000011283018076109953
0.03	0.000012499818185699933
0.04	0.000020733408281163387
0.05	0.000026175701465345793
0.06	0.00003162872392529089
0.07	0.00004081207009845342
0.08	0.000046143684661972396
0.09	0.000040108795622810266
0.1	0.00005934755614423569
0.11	0.00006912102178932203
0.12	0.0000872552209630838
0.13	0.00008537442804825606
0.14	0.00016514353016812555
0.15	0.00014144251011792845
0.16	0.00016671311286476162
0.17	0.00020622509553467271
0.18	0.0002580445996268348
0.19	0.0003357655903067904
0.2	0.00034763548572573855
0.21	0.0007479274735399575
0.22	0.001070938888673991
0.23	0.0023871724219863017
0.24	0.09477676986483367
0.25	0.15646124973394696
0.26	0.18950555799294602
0.27	0.24046397747094977
0.28	0.2976071544739324
0.29	0.3449889178957542
0.3	0.36620593605956353
0.31	0.4109055416945371
0.32	0.4274779092984561
0.33	0.4439265803220581
0.34	0.46131247011730286
0.35000000000000003	0.48097288431272783
0.36	0.4847221403747654
0.37	0.5052300894336748
0.38	0.5082104120975341
0.39	0.5032163445677988
0.4	0.4908265979795307
0.41000000000000003	0.5148366744586169
0.42	0.9408411744992874
0.43	1.2660780327522434
0.44	1.0830028761884067
0.45	0.855260427084589
0.46	0.7039025598245625
0.47000000000000003	0.6077259985467159
0.48	0.5774395590676576
0.49	0.5659889506116393
0.5	0.587109725922267
0.51	0.5964410408886606
0.52	0.6086101648981667
0.53	0.6327993229301893
0.54	0.6604806104271833
0.55	0.6838436723739499
0.56	0.6951540629890482
0.5700000000000001	0.7280752964620497
0.58	0.7399096422182435
0.59	0.741619989724541
0.6	0.7813813218804705
0.61	0.8133434525077505
0.62	0.818535180847666
0.63	0.839299031407959
0.64	0.8487152390654785
0.65	0.8615943849576917
0.66	0.9008542592319981
0.67	0.9044178083660681
0.68	0.9102425920242335
0.6900000000000001	0.9354475278632647
0.7000000000000001	0.9360399412988742
0.71	0.9616255051937327
0.72	0.9784639897279005
0.73	0.9971363379659259
0.74	0.9949853606017839
0.75	1.0165224126888772
0.76	1.025685695238195
0.77	1.0344771165442785
0.78	1.0565405129268925
0.79	1.0689296528486936
0.8	1.0688624948071284
0.81	1.07770149573194
0.8200000000000001	1.0941189337252453
0.8300000000000001	1.0778954034979356
0.84	1.0041138669519472
0.85	0.9826506081596683
0.86	1.2398798346744286
0.87	1.0040693156004263
0.88	0.8356206023624991
0.89	0.7350538436541667
0.9	0.7188617352482919
0.91	0.7447874002363887
0.92	0.7928006639082898
0.93	0.8277774023237894
0.9400000000000001	0.8947418786637324
0.9500000000000001	0.9571228693006248
0.96	0.9957839211143914
0.97	1.0644399123261956
0.98	1.0826103135777891
0.99	1.1097183447716377
1.	1.140530928038233
1.01	1.2153722807929883
1.02	1.1455594322116112
1.03	1.1400904237138583
1.04	1.053195566239394
1.05	0.8988071440465749
1.06	0.6927907889212596
1.07	0.5160487381945317
1.08	0.3982774374151612
1.09	0.3387202221044462
1.1	0.33611625643095205
1.11	0.3305332929731526
1.12	0.33543369560911845
1.1300000000000001	0.32777070742069864
1.1400000000000001	0.31550925762647036
1.1500000000000001	0.32388028009169706
1.16	0.3242898292001497
1.17	0.32160920457379866
1.18	0.32735453652068225
1.19	0.3415125135686221
1.2	0.3629667348832655
1.21	0.3556440786701296
1.22	0.3807765533310194
1.23	0.3977376305446112
1.24	0.41654306927113094
1.25	0.44043130932401714
1.26	0.4493437209432914
1.27	0.43708455125950557
1.28	0.4685319142698674
1.29	0.4768806784241669
1.3	0.4791155299991329
1.31	0.4796209267623623
1.32	0.5037226682158503
1.33	0.49907000760653714
1.34	0.4941953535918129
1.35	0.49770252310435203
1.36	0.508491145305296
1.37	0.5186534097247233
1.3800000000000001	0.5319154164018027
1.3900000000000001	0.5186670193271277
1.4000000000000001	0.5293413467163156
1.41	0.5396881715407614
1.42	0.5416840176959693
1.43	0.534984347661931
1.44	0.5593493967474248
1.45	0.5258435159233964
1.46	0.4666024990628807
1.47	0.46804725448328666
1.48	0.49788248052768036
1.49	0.5036200461192409
1.5	0.48892007965367784
1.51	0.5017477906075317
1.52	0.5120688179747505
1.53	0.5039448369786621
1.54	0.5009400430183779
1.55	0.4972395202332856
1.56	0.45724565888920565
1.57	0.42884684452338523
1.58	0.4360033334549928
1.59	0.43488010345874606
1.6	0.4427555697460681
1.61	0.43178953597115804
1.62	0.43488102685230723
1.6300000000000001	0.42608771581671323
1.6400000000000001	0.437696752510993
1.6500000000000001	0.4326955177676087
1.6600000000000001	0.43773272813862957
1.67	0.44115353998343926
1.68	0.45027545495052396
1.69	0.4622695184106419
1.7	0.49149955543187684
1.71	0.5394342415660512
1.72	0.6093039813108435
1.73	0.6959821630469513
1.74	0.8937305330720624
1.75	1.3202056611337698
1.76	2.412058863721778
1.77	2.9204227197573145
1.78	1.7982428355407862
1.79	1.418330866872933
1.8	1.3678133897467306
1.81	1.500079380796465
1.82	1.4560513015689507
1.83	1.0219649797767127
1.84	0.8441757986186167
1.85	0.7519173666365386
1.86	0.5795662530385689
1.87	0.4528157330448155
1.8800000000000001	0.4388172540645405
1.8900000000000001	0.3757638957442797
1.9000000000000001	0.35128993454834667
1.9100000000000001	0.33264404169835543
1.92	0.32196137819365467
1.93	0.2955964509108913
1.94	0.3126439623803912
1.95	0.32933522840289126
1.96	0.34798972921797044
1.97	0.35228037672237866
1.98	0.3623151185554665
1.99	0.369295260721971
2.	0.3771346114778772
2.0100000000000002	0.3942184584322458
2.02	0.3971921691873863
2.0300000000000002	0.4024676201495989
2.04	0.40560689666905914
2.05	0.41249547820047927
2.06	0.4198101093975558
2.07	0.39791068278413744
2.08	0.41530461091325244
2.09	0.4043561870394448
2.1	0.40364618329767266
2.11	0.3691652936449561
2.12	0.3288466685326272
2.13	0.34429892654984884
2.14	0.3415709236995468
2.15	0.35437810291276595
2.16	0.3527715750942529
2.17	0.354206995720361
2.18	0.33607944674973
2.19	0.3475008747161779
2.2	0.3504709061109319
2.21	0.3342902271161026
2.22	0.34089659632261454
2.23	0.31874498148235775
2.24	0.31804195124251144
2.25	0.3090968766895067
2.2600000000000002	0.30187189626008376
2.27	0.3012809605591183
2.2800000000000002	0.294244857204412
2.29	0.2914735700571656
2.3000000000000003	0.27704962644785075
2.31	0.2812814224737056
2.32	0.2718592715024496
2.33	0.27479939989253466
2.34	0.27821952091908714
2.35	0.27128206287428197
2.36	0.2846166951335626
2.37	0.31192967538649813
2.38	0.3315880669681489
2.39	0.38267819202090997
2.4	0.5040222062903894
2.41	1.0779915140484422
2.42	1.293580179250575
2.43	1.43017706207007
2.44	2.7489218773679482
2.45	1.0746330402194446
2.46	0.9850979736357588
2.47	1.1139759225109558
2.48	0.7370008164730436
2.49	0.45415997314465834
2.5	0.5769223740395092
2.5100000000000002	0.3028210914515568
2.52	0.24477414263240607
2.5300000000000002	0.20185609694927373
2.54	0.19814867808267514
2.5500000000000003	0.18138510968605379
2.56	0.16569545170272268
2.57	0.16069690724914187
2.58	0.15151450316420978
2.59	0.15536199629377423
2.6	0.15726037329220094
2.61	0.1510410190834726
2.62	0.14315062065511377
2.63	0.13906322744614164
2.64	0.14279261589649284
2.65	0.14732444941078235
2.66	0.14184454917340752
2.67	0.14371074224582922
2.68	0.13706456712042575
2.69	0.13404040294100272
2.7	0.1295807593647499
2.71	0.12809340086912183
2.72	0.1192119941423862
2.73	0.12459613400031919
2.74	0.11414130739389423
