0.	0.000012826074656133945
0.01	9.758758571742415e-6
0.02	9.268057002770934e-6
0.03	8.615039977557887e-6
0.04	0.000013240825531596228
0.05	0.00001640280468048577
0.06	0.00002004131204653839
0.07	0.000024152557183516714
0.08	0.000030078174556806867
0.09	0.000043088707056975704
0.1	0.000051622791608882226
0.11	0.0000624063344952714
0.12	0.00006824599983214023
0.13	0.00007178297011708642
0.14	0.00009428883990588318
0.15	0.00012772286684547142
0.16	0.00011596150063935979
0.17	0.00016228601806017503
0.18	0.00015281784511684955
0.19	0.00027809808266539905
0.2	0.0003744641294341926
0.21	0.0005261639367953232
0.22	0.0007954003165652532
0.23	0.0016218944596932533
0.24	0.07874090041651462
0.25	0.12362651753025412
0.26	0.17165497652108694
0.27	0.21302313598489897
0.28	0.2629902078584823
0.29	0.30772161073519066
0.3	0.3430693835456906
0.31	0.37746052364815136
0.32	0.3891240253339795
0.33	0.41902015602148407
0.34	0.43899641947517704
0.35000000000000003	0.4371074981885667
0.36	0.4617372320913445
0.37	0.4603715278045992
0.38	0.4723041371174228
0.39	0.4777221700422915
0.4	0.4639444357341815
0.41000000000000003	0.49738670051424116
0.42	0.8114609206520625
0.43	1.1781066533202793
0.44	1.094762947192781
0.45	0.9052342197225884
0.46	0.7169066937912038
0.47000000000000003	0.6274818485896663
0.48	0.5767159099534345
0.49	0.5523667026068201
0.5	0.5438319861676072
0.51	0.5549003500889842
0.52	0.5847544561774255
0.53	0.5809270326322337
0.54	0.6121020384984365
0.55	0.6304139638159395
0.56	0.6495723880759562
0.5700000000000001	0.6633436009762986
0.58	0.6954530164140377
0.59	0.6979723562072324
0.6	0.7236951578969559
0.61	0.747080791333095
0.62	0.7527630094105457
0.63	0.7585092901200914
0.64	0.7918642769490277
0.65	0.8231700699841296
0.66	0.8271248354469363
0.67	0.8544506172120316
0.68	0.8479495521735034
0.6900000000000001	0.8559543949856367
0.7000000000000001	0.8804795785390407
0.71	0.8955218774961576
0.72	0.8940202456505263
0.73	0.9121543374631356
0.74	0.9340136803456641
0.75	0.9420346878929156
0.76	0.9549076920381234
0.77	0.9524080991435493
0.78	0.9811670806662477
0.79	0.9745125517551503
0.8	1.005228318235425
0.81	0.994865433556896
0.8200000000000001	0.9947811443357062
0.8300000000000001	0.9858523078992353
0.84	0.9335010987427997
0.85	0.932485542958495
0.86	1.1464505042232582
0.87	1.092191460721519
0.88	0.864797003527121
0.89	0.7304399926340305
0.9	0.6807051885201532
0.91	0.6717858918736566
0.92	0.6959419063200344
0.93	0.7565072853165571
0.9400000000000001	0.7951039835220558
0.9500000000000001	0.856615866374387
0.96	0.8888455845521721
0.97	0.9479792529666304
0.98	0.9844186545187862
0.99	1.0115002308561627
1.	1.0431293174412462
1.01	1.1529677122982294
1.02	1.0575692165030204
1.03	0.6359134321483177
1.04	0.34871684833229494
1.05	0.47990732773764533
1.06	0.49042847819676155
1.07	0.42875344748565164
1.08	0.3640067758387373
1.09	0.3424668506065052
1.1	0.3253509845290362
1.11	0.3319427568964569
1.12	0.3228878971098489
1.1300000000000001	0.3372256306335046
1.1400000000000001	0.3265220389397148
1.1500000000000001	0.3272025536721768
1.16	0.31854699283295684
1.17	0.3212892633670439
1.18	0.3192153577513055
1.19	0.3222830308079605
