0.	0.000011654318552128624
0.01	0.000015165237979115924
0.02	0.000010531633902563827
0.03	7.747172729165857e-6
0.04	0.00001132021268924077
0.05	0.000014336351618028418
0.06	0.000021780928102662995
0.07	0.00002749569548615239
0.08	0.00003739045751285827
0.09	0.000030212036892018193
0.1	0.000032835378983367874
0.11	0.000050746684154411344
0.12	0.00006719351967453831
0.13	0.00006705238840190986
0.14	0.00006247102972583915
0.15	0.00008003179131933851
0.16	0.00010853972290359145
0.17	0.00013756936476217637
0.18	0.00011863597635483128
0.19	0.00020738137401278315
0.2	0.00025845879052318005
0.21	0.0004236934522898701
0.22	0.0008991759227201698
0.23	0.0017134841909753683
0.24	0.07884257130034025
0.25	0.11109720093922731
0.26	0.15085396139909743
0.27	0.1892956913399625
0.28	0.21310910281938217
0.29	0.26077355278407255
0.3	0.30853168715370666
0.31	0.3236639792219737
0.32	0.3519519204819784
0.33	0.36727747499992347
0.34	0.38676783364365475
0.35000000000000003	0.3911351532464679
0.36	0.40580880543256864
0.37	0.41989527869076626
0.38	0.40392951652707154
0.39	0.41366642073045373
0.4	0.4329918811483608
0.41000000000000003	0.46522654154573756
0.42	0.8579773334123789
0.43	1.1479913565864086
0.44	1.143899662275451
0.45	1.009005871379274
0.46	0.8086733204547035
0.47000000000000003	0.6499376002745915
0.48	0.5990329394046694
0.49	0.531713815829481
0.5	0.5274752358783316
0.51	0.5054857141882105
0.52	0.526197791649893
0.53	0.5033189263774924
0.54	0.5394271744808645
0.55	0.5491818980800383
0.56	0.5602844465174349
0.5700000000000001	0.5766522274999463
0.58	0.5947675293125869
0.59	0.612773845926231
0.6	0.6312297609895213
0.61	0.6397400313655873
0.62	0.6609155671749635
0.63	0.6714510888533594
0.64	0.6938456342589508
0.65	0.699162258915616
0.66	0.7218351084282071
0.67	0.7433156688271104
0.68	0.7497309639404077
0.6900000000000001	0.7563492286765566
0.7000000000000001	0.7586220818190702
0.71	0.7883513464791838
0.72	0.7947581543878416
0.73	0.7990982660242439
0.74	0.8107756155188584
0.75	0.8331557215552275
0.76	0.830542933544541
0.77	0.8558936616100198
0.78	0.8556051997939451
0.79	0.8734852487534616
0.8	0.8771241829215569
0.81	0.8765801145144019
0.8200000000000001	0.8764918537556642
0.8300000000000001	0.8615431104777299
0.84	0.7920059218052414
0.85	0.9278347127412433
0.86	1.0690345667383343
0.87	1.1372109927586551
0.88	0.920372100528747
0.89	0.777608914023833
0.9	0.6671576407475027
0.91	0.6336381784470655
0.92	0.6189497143220715
0.93	0.6321720595824369
0.9400000000000001	0.6696572114760349
0.9500000000000001	0.705864429961564
0.96	0.7646778352018418
0.97	0.791932903224916
0.98	0.8297188013494934
0.99	0.8707168230257277
1.	0.8920261096285587
1.01	1.0103324599876202
1.02	0.9772633615108157
1.03	0.8415485529902862
1.04	0.6319846465933702
1.05	0.4003448053950828
1.06	0.34171664658834955
1.07	0.3499008883993075
1.08	0.3334197309533383
1.09	0.33917659327355093
1.1	0.3401107194672654
1.11	0.34329123379886867
1.12	0.33797551931219477
1.1300000000000001	0.3406000614329753
1.1400000000000001	0.32626186000739554
1.1500000000000001	0.31967813276295154
1.16	0.31337276190286933
1.17	0.3066594618672663
1.18	0.3140786712637693
1.19	0.31361931942874843
1.2	0.3253139809727352
1.21	0.3227479171222731
1.22	0.3326480787030565
1.23	0.3452498003271742
1.24	0.3438488712900294
1.25	0.3739156547607613
1.26	0.3719949861503882
1.27	0.3652588536956496
1.28	0.3707349867592827
1.29	0.3899762499842998
1.3	0.3927489016550447
1.31	0.38975047176597
1.32	0.40058672618069624
