0.	0.00002514159568646148
0.01	0.000014772169264496545
0.02	0.000016446924154888417
0.03	0.000028324292444468373
0.04	0.000045635452244779534
0.05	0.00006701999989265074
0.06	0.00009694154226431195
0.07	0.00013893386494296485
0.08	0.00018544562724232564
0.09	0.0002383721053004249
0.1	0.00032575373693949627
0.11	0.0004556114155219854
0.12	0.0005422382099259598
0.13	0.0006934878095207847
0.14	0.0008739486558720604
0.15	0.001236349841144292
0.16	0.001466298775220218
0.17	0.0018977699421958642
0.18	0.0026447437393972584
0.19	0.0034338884438003484
0.2	0.0047103371221951275
0.21	0.006630968971649749
0.22	0.011449775907354206
0.23	0.025405351266890534
0.24	0.07223774540999119
0.25	0.11296244963843688
0.26	0.1623011314689973
0.27	0.23102912178334264
0.28	0.30086687693998637
0.29	0.3379730665499684
0.3	0.3814157567010602
0.31	0.413632630788285
0.32	0.4387037971100318
0.33	0.45029064706747074
0.34	0.4785456530209096
0.35000000000000003	0.47864657850439446
0.36	0.4901323784881721
0.37	0.5069866412247791
0.38	0.4871803727233568
0.39	0.49438321858357986
0.4	0.4760103091252016
0.41000000000000003	0.4665490316948877
0.42	0.7461192629217033
0.43	1.0462752761533243
0.44	1.0346655605669948
0.45	0.7796452095537271
0.46	0.6398071721338677
0.47000000000000003	0.5841926511647447
0.48	0.5609558096936718
0.49	0.5692778611460503
0.5	0.571107906805686
0.51	0.6043569314600455
0.52	0.6221841077451177
0.53	0.6566493054515682
0.54	0.6536388861871272
0.55	0.691030297684024
0.56	0.7254189949102571
0.5700000000000001	0.7497854671198714
0.58	0.7532120688662037
0.59	0.7698374817119114
0.6	0.7886193198249791
0.61	0.8348247525145348
0.62	0.8297188257637009
0.63	0.8471358274710978
0.64	0.8761942712798338
0.65	0.8878021314839504
0.66	0.9144317597943389
0.67	0.9039634386404195
0.68	0.907482611971747
0.6900000000000001	0.9425892044870277
0.7000000000000001	0.9317484822539513
0.71	0.9514517356170404
0.72	0.9569764330153826
0.73	0.9657592550009972
0.74	1.00562477170853
0.75	0.9708188006733132
0.76	1.0070929881128332
0.77	0.9940547449405186
0.78	1.0115055089176117
0.79	1.0255938690788455
0.8	1.0628130629174108
0.81	1.0341934727753226
0.8200000000000001	1.0218440850519621
0.8300000000000001	1.0257887280992106
0.84	0.9273998154119483
0.85	0.8847896251831983
0.86	0.9703261794741638
0.87	1.0170419476640198
0.88	0.8187100258546085
0.89	0.6928045042348666
0.9	0.6648770077170545
0.91	0.6710736464376532
0.92	0.712904782769366
0.93	0.7548186556133685
0.9400000000000001	0.8250357158585427
0.9500000000000001	0.8645255467124658
0.96	0.9463421800054626
0.97	1.0005754441332355
0.98	1.0630052842424924
0.99	1.0878365203780822
1.	1.14862340713206
1.01	1.2645537715526116
1.02	1.1646053009626796
1.03	1.0267024494113257
1.04	0.7451388044326739
1.05	0.4470341186496607
1.06	0.3337737049856261
1.07	0.3385317081991204
1.08	0.352327637150021
1.09	0.3479560398831669
1.1	0.33280989370725594
1.11	0.33723163141846935
1.12	0.3428032606428592
1.1300000000000001	0.3448789540780622
1.1400000000000001	0.3641148117432443
1.1500000000000001	0.38398665286136485
1.16	0.39509445280944655
1.17	0.419778268260054
1.18	0.4576574416514677
1.19	0.47241412099509966
1.2	0.5180709494282967
1.21	0.5195703347172821
1.22	0.5550082791345465
1.23	0.5699114972592801
1.24	0.548710166099079
1.25	0.584536626669846
1.26	0.6053038084204349
1.27	0.5761518754416058
1.28	0.5776815668354932
1.29	0.590650802429028
1.3	0.6047426345439519
