0.	5.397452545791145e-6
0.01	3.5922491840556956e-6
0.02	5.418459664430731e-6
0.03	0.000010754335654647539
0.04	0.000020579456473314724
0.05	0.00003174330953237962
0.06	0.00004807711245260117
0.07	0.00006754632997334081
0.08	0.00009472652910663234
0.09	0.00012803053978212902
0.1	0.00015831871555569742
0.11	0.00021301932134068724
0.12	0.00028117278489686836
0.13	0.00036035924792634236
0.14	0.0004111806891792756
0.15	0.0006148972498500764
0.16	0.0007357417946324985
0.17	0.0010072998353707749
0.18	0.0013966020978226574
0.19	0.0017928684089825347
0.2	0.0026099120104804982
0.21	0.003756468410448532
0.22	0.006689240068449568
0.23	0.015904813521678895
0.24	0.05401938566656393
0.25	0.16542445647811643
0.26	0.341461098324984
0.27	0.4552854580535493
0.28	0.5284995237959911
0.29	0.5849174484450435
0.3	0.6226619966286671
0.31	0.629680041983405
0.32	0.6494289083439526
0.33	0.6619813976289582
0.34	0.6752061532505033
0.35000000000000003	0.6837238715775039
0.36	0.6873831704953979
0.37	0.6875201320390002
0.38	0.6968936594036261
0.39	0.6880682864745613
0.4	0.6727302704527653
0.41000000000000003	0.6041689464974884
0.42	0.6211378403947303
0.43	1.0246438390105972
0.44	0.7810392930534963
0.45	0.6937661422661331
0.46	0.722381821549177
0.47000000000000003	0.78650850652963
0.48	0.8338456272798317
0.49	0.871209140132633
0.5	0.9384951881487413
0.51	0.9825377111288445
0.52	1.0366420735328195
0.53	1.0559461469859401
0.54	1.0953782419459335
0.55	1.1153171526200585
0.56	1.135731955870667
0.5700000000000001	1.1697621985429305
0.58	1.2057422834661307
0.59	1.189711109121994
0.6	1.2371360812483805
0.61	1.249844963256768
0.62	1.2460025975240288
0.63	1.2425880336863488
0.64	1.2880309284240972
0.65	1.2721127029512123
0.66	1.2930105217286214
0.67	1.3123296574385837
0.68	1.310882899228485
0.6900000000000001	1.3337252099041244
0.7000000000000001	1.3319601747636876
0.71	1.3419651449498495
0.72	1.3554241929978985
0.73	1.33642146591695
0.74	1.3672539790304885
0.75	1.3603255962634757
0.76	1.3715197342038081
0.77	1.3749463348147646
0.78	1.3933304584915653
0.79	1.3828611419485302
0.8	1.404158574870907
0.81	1.393370513665147
0.8200000000000001	1.3834804274750632
0.8300000000000001	1.3709578748132893
0.84	1.3236019089115483
0.85	0.936076281484486
0.86	1.046050413698832
0.87	0.8589232620473642
0.88	0.8103894870435622
0.89	0.9128812840617145
0.9	0.9873922176580358
0.91	1.1224578395084337
0.92	1.2271601930208487
0.93	1.3296952153541064
0.9400000000000001	1.414838767126078
0.9500000000000001	1.4951257545264736
0.96	1.5593247901570624
0.97	1.6272000704836287
0.98	1.734000510617911
0.99	1.7583869449638092
1.	1.8223921144163595
1.01	1.887735204276843
1.02	1.6679702033388968
1.03	1.1543936750255552
1.04	0.44400386530353025
1.05	0.3456746320070247
1.06	0.3350887498651525
1.07	0.3807256934707975
1.08	0.5107533267397825
1.09	0.6695829338793234
1.1	0.7826265808689732
1.11	0.8570467715505564
1.12	0.9437550732197842
1.1300000000000001	0.9956665119054986
1.1400000000000001	1.071349122292042
1.1500000000000001	1.103424222329462
1.16	1.1614260225230586
1.17	1.196096821007247
1.18	1.2349180538232327
1.19	1.2392841475244867
1.2	1.266386105827055
1.21	1.2798507808416126
1.22	1.313565066843739
1.23	1.3175302939448654
1.24	1.2895501474046995
1.25	1.3351879300077967
1.26	1.3513065482060866
1.27	1.251157519970161
1.28	1.2643712488213548
1.29	1.2564949733222706
1.3	1.3023025224416447
1.31	1.320881463361527
1.32	1.3030448427570809
1.33	1.3508843787368852
1.34	1.3003800947101964
1.35	1.3224716493802924
1.36	1.351399543293281
1.37	1.3422531376293925
1.3800000000000001	1.3393416107304001
1.3900000000000001	1.30895984639198
1.4000000000000001	1.310146325816418
1.41	1.3195889036359563
1.42	1.2916992579998465
1.43	1.3059476362957065
1.44	1.3040476593047465
1.45	1.1938824111303452
1.46	1.0199451414299165
1.47	1.166103431229763
1.48	1.1985959175715424
1.49	1.23709749338194
1.5	1.2064470452854748
1.51	1.2285253890129597
1.52	1.197540758743263
1.53	1.1797224539892892
1.54	1.1664467547490658
1.55	1.1642581476247114
1.56	1.049252540969995
