0.	1.337115483119542e-6
0.01	1.0205459480033448e-6
0.02	2.6768912313444343e-6
0.03	6.195496132065638e-6
0.04	0.00001145940401153386
0.05	0.00001927889771739196
0.06	0.0000288277096720989
0.07	0.000040802176238812925
0.08	0.000053970741321995265
0.09	0.0000797219689075715
0.1	0.00009817506372315821
0.11	0.00012371540009200344
0.12	0.0001729299843165623
0.13	0.00021462923592740569
0.14	0.0002858932492163645
0.15	0.00036874789755171866
0.16	0.0004590999965405458
0.17	0.0005905773410592577
0.18	0.000837649938212287
0.19	0.001198833393834624
0.2	0.0016761476299290256
0.21	0.002634243557346867
0.22	0.004488647967705651
0.23	0.011023920885753529
0.24	0.04753132515583855
0.25	0.3205722467936242
0.26	0.5232011969897835
0.27	0.6417318623278854
0.28	0.6818151419330827
0.29	0.7248657882724402
0.3	0.7405260194519707
0.31	0.7679417213912972
0.32	0.7707681583869155
0.33	0.774573184111866
0.34	0.7868564307806171
0.35000000000000003	0.7935078785283295
0.36	0.7960293812180977
0.37	0.7986225467974053
0.38	0.7995913704821055
0.39	0.801124638965415
0.4	0.7855517131963572
0.41000000000000003	0.7211058656613173
0.42	0.6398804527717682
0.43	0.942555355122156
0.44	0.7738890890341403
0.45	0.8437641389044931
0.46	0.9727981349144875
0.47000000000000003	1.0494342314252694
0.48	1.1469298958944647
0.49	1.1991385764910298
0.5	1.2370259865694864
0.51	1.2998028741207233
0.52	1.307736934491678
0.53	1.3364303988779591
0.54	1.3800051628298742
0.55	1.4048681545956874
0.56	1.424226429628437
0.5700000000000001	1.4493741651919334
0.58	1.4517547818165049
0.59	1.45161151078365
0.6	1.4716710406014113
0.61	1.49312516547607
0.62	1.5018038086138814
0.63	1.5006289528367698
0.64	1.5197662728693389
0.65	1.528084477518139
0.66	1.5307500979347015
0.67	1.536607337720401
0.68	1.5458721333084438
0.6900000000000001	1.5450851954497
0.7000000000000001	1.553263741078668
0.71	1.5527346459655533
0.72	1.5535357603889433
0.73	1.5579431188814559
0.74	1.5767843294412756
0.75	1.5713558441193018
0.76	1.5713931801833445
0.77	1.5736783775028091
0.78	1.583316999938743
0.79	1.5859600541883547
0.8	1.5941036869688436
0.81	1.581434756848876
0.8200000000000001	1.587183229526373
0.8300000000000001	1.581435256084092
0.84	1.5297887301335575
0.85	1.0586987170474524
0.86	1.012391426459219
0.87	0.9224622043896675
0.88	1.1131090422494416
0.89	1.3122064231732238
0.9	1.4271024279530429
0.91	1.5748457683393853
0.92	1.6923730138156556
0.93	1.7870797676498469
0.9400000000000001	1.8537372586670864
0.9500000000000001	1.9130726543682726
0.96	2.0023261301688837
0.97	2.0552985345260906
0.98	2.131858918745016
0.99	2.1674342023612265
1.	2.2015410206518244
1.01	2.201842926858847
1.02	1.8288587414744393
1.03	0.6694302340182331
1.04	0.3178965007135877
1.05	0.4793923997217612
1.06	0.8450933659268021
1.07	1.1242230045808759
1.08	1.304346233900686
1.09	1.4412069928009232
1.1	1.524484538242816
1.11	1.5732795240610942
1.12	1.6199775321539864
1.1300000000000001	1.6717645898649698
1.1400000000000001	1.6862421356938628
1.1500000000000001	1.7221605051746205
1.16	1.7637271931499976
1.17	1.7697257752891247
1.18	1.8065742174387893
1.19	1.778250548662553
1.2	1.8132852171704266
1.21	1.8161373008500068
1.22	1.8349264273331716
1.23	1.8629938909029893
1.24	1.8145007851483974
1.25	1.841145186591475
1.26	1.848225852329657
1.27	1.7243869576329536
1.28	1.7513066405075373
1.29	1.782063779398979
1.3	1.819632388651543
1.31	1.8197849608647252
1.32	1.8143176159158911
1.33	1.849298610997335
1.34	1.8042356259107095
1.35	1.8304194340025952
1.36	1.8272834862753813
1.37	1.8412977742412202
1.3800000000000001	1.8247437541991265
1.3900000000000001	1.7806297742003854
1.4000000000000001	1.8048627181501207
1.41	1.8197881702045007
1.42	1.784923270494819
1.43	1.7783957462199125
1.44	1.7781671119445812
1.45	1.580244639898691
1.46	1.5240731330406025
1.47	1.6910365483762044
1.48	1.7211970388213973
1.49	1.715871738590493
1.5	1.723226373633041
1.51	1.7144142630922419
1.52	1.6887177111396705
1.53	1.6822974485933404
1.54	1.6625474032996175
1.55	1.6294404102765603
1.56	1.4523243357704634
1.57	1.3177779093635098
1.58	1.469770449488883
1.59	1.4860961896734102
1.6	1.480515017591293
1.61	1.470579831549005
1.62	1.4231456123580741
1.6300000000000001	1.4074794845404226
1.6400000000000001	1.3886219786499674
1.6500000000000001	1.3525054714767424
1.6600000000000001	1.2920225019665594
1.67	1.2056747416946902
1.68	1.1603550199465456
1.69	1.125478247193667
1.7	0.9975098819908569
1.71	0.9644476893148167
1.72	0.8277767738064348
1.73	0.7512948040122063
1.74	0.6854442737128589
1.75	0.8305711743046527
1.76	1.9714260873154985
1.77	5.84638683732337
1.78	3.30706211225468
1.79	1.1341925915418827
1.8	1.101873763791509
1.81	1.2589387883863932
1.82	1.3336074536012226
1.83	1.3650764187276672
1.84	1.3676441387338083
1.85	1.3931163278679568
1.86	1.4060425878892493
1.87	1.408320199785552
1.8800000000000001	1.4092581417751195
1.8900000000000001	1.4247092017185305
1.9000000000000001	1.4028415300115467
1.9100000000000001	1.1724769143298392
1.92	1.1852115303444455
1.93	1.3510536820990184
1.94	1.3812763241265786
1.95	1.394690675041697
1.96	1.3978079656603586
1.97	1.392010404395585
1.98	1.3841242843008503
1.99	1.383365378938906
2.	1.3955954125354693
2.0100000000000002	1.3842130672218431
2.02	1.3790211592890733
2.0300000000000002	1.3674246076835481
2.04	1.3582278888960986
2.05	1.3645359877483818
2.06	1.3775279823717486
2.07	1.360816056767893
2.08	1.3482450691966126
2.09	1.340170211476825
2.1	1.3277652590197382
2.11	1.183831195633373
2.12	1.205907211954932
2.13	1.2698418080405913
2.14	1.2765242056215549
2.15	1.2829839819074464
2.16	1.2722153263771863
2.17	1.27021743946277
2.18	1.2508979408464538
2.19	1.2404549049505902
2.2	1.2230512964182214
2.21	1.2213119138407884
2.22	1.1915629204896678
2.23	1.183539685257741
2.24	1.1812852004925793
2.25	1.172494007950771
2.2600000000000002	1.1516852145483185
2.27	1.1181915617009104
2.2800000000000002	1.095963271416946
2.29	1.0863327825154878
2.3000000000000003	1.0532675428082843
2.31	1.0137434892769703
2.32	0.9861728160745977
2.33	0.9447590217368995
2.34	0.9066306673736626
2.35	0.8735971445318318
2.36	0.8105196821637758
2.37	0.7452700539801294
2.38	0.6703489013561867
2.39	0.6000078240289465
2.4	0.5502578992087022
2.41	0.8591001579030442
2.42	3.322836153790844
2.43	1.5261942698946778
2.44	0.5451811577432419
2.45	0.5947826688758167
2.46	0.658257241099053
2.47	0.6894934651046262
2.48	0.6945458662483326
2.49	0.7061159746201108
2.5	0.7088591523556943
2.5100000000000002	0.7120066939287686
2.52	0.6990558797888957
2.5300000000000002	0.7032606056344054
2.54	0.7017026583026448
2.5500000000000003	0.7065128538030816
2.56	0.7054687897927558
2.57	0.6991823490672794
2.58	0.6949328661510972
2.59	0.6915193364431068
2.6	0.6891890870914406
2.61	0.6830927402360746
2.62	0.6762510563061738
2.63	0.6714833319384145
2.64	0.6722712074652307
2.65	0.6571670995291294
2.66	0.6364836652838912
2.67	0.6496881038724637
2.68	0.6384632786756734
2.69	0.6227301973423546
2.7	0.6122154020936674
2.71	0.5996635165367666
2.72	0.5933695308911815
2.73	0.5733998189641288
2.74	0.5618678010720306
2.75	0.5489131557543818
2.7600000000000002	0.5278245455790272
2.77	0.4995040531213427
2.7800000000000002	0.4781304838214659
2.79	0.45895856007887326
2.8000000000000003	0.419924022647624
2.81	0.38906056478598955
2.82	0.3408634245123151
2.83	0.29528372661130753
2.84	0.2332233179765442
2.85	0.8610223591444124
2.86	0.6420842810093008
2.87	0.053012596680863146
2.88	0.004114553326721023
2.89	0.002121128287974301
2.9	0.001258680986016238
2.91	0.0009384596370142555
2.92	0.0006677883038768418
2.93	0.0004868259868213994
2.94	0.0003927551498212155
2.95	0.00032496468441155636
2.96	0.00025605876856299556
2.97	0.00019193077129414621
2.98	0.0001902856646276162
2.99	0.00016372477607928793
3.	0.00012596009039663857
